fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000394,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,4,0.0,660,,"Muhammad, Ihsan",,1501.0,False,IND,0.0,1,0.0,,0.0
429000394,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,4,0.0,660,,"Nivedh, Srambikkal",,1417.0,False,IND,0.0,1,0.0,,0.0
429000394,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,4,0.0,660,,"Sasikumar, P K",,1452.0,False,IND,0.0,1,0.0,,0.0
429000394,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,4,0.0,660,,"Sulaiman, T.a",,1470.0,False,IND,0.0,1,0.0,,0.0
429000394,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1403,,"Sam, Jeffrey M",,1514.0,False,IND,0.5,1,0.0,,0.0
429000394,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1403,,"Antony, M C",,1512.0,False,IND,0.0,1,0.0,,0.0
429000394,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1403,,"Thulaseedharan, K",,1468.0,False,IND,0.5,1,0.0,,0.0
429000394,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1403,,"Neev, Sajeev",,1471.0,False,IND,0.0,1,0.0,,0.0
429000394,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1403,,"Dipu, Jacob",,1410.0,False,IND,1.0,1,0.0,,0.0
429000394,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,4,0.0,1562,,"Prajit, Ravishankar",,1769.0,False,IND,0.0,1,0.0,,0.0
429000394,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,4,0.0,1562,,"Karthik, K",,1772.0,False,IND,0.0,1,0.0,,0.0
429000394,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,4,0.0,1562,,"Yadhulan, Ramesh",,1510.0,False,IND,0.5,1,0.0,,0.0
429000394,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,4,0.0,1562,,"Manpreeth, Singh R",,1545.0,False,IND,1.0,1,0.0,,0.0
429000394,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1553.0,1532.0,1.0,4,-0.9,40,-36.0,"Adhirath, T",,1669.0,False,IND,0.0,1,-0.32,40.0,-12.8
429000394,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1553.0,1532.0,1.0,4,-0.9,40,-36.0,"Anaina, R",,1467.0,False,IND,1.0,1,0.41,40.0,16.4
429000394,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1553.0,1532.0,1.0,4,-0.9,40,-36.0,"Sreekumar, Sm",,1643.0,False,IND,0.0,1,-0.35,40.0,-14.0
429000394,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1553.0,1532.0,1.0,4,-0.9,40,-36.0,"Noushith, S A",,1433.0,False,IND,0.0,1,-0.64,40.0,-25.6
