fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Souparno, Bhattacharyya",,1605.0,False,IND,1.0,1,0.12,33,3.96
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Anirban, Mondal",,1704.0,False,IND,1.0,1,0.21,33,6.93
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Yeshwant, Saravanan",,1779.0,False,IND,1.0,1,0.29,33,9.57
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Prajeesh, B U",,1779.0,False,IND,0.5,1,-0.21,33,-6.93
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Pratiyush, Kumar",,1810.0,False,IND,1.0,1,0.33,33,10.89
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.36,33,-11.88
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Andabatla, Satvik",,1829.0,False,IND,1.0,1,0.35,33,11.55
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.71,33,-23.43
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Vidit, Sethi",,1859.0,False,IND,1.0,1,0.39,33,12.87
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Sundar, Divij P",,1864.0,False,IND,1.0,1,0.4,33,13.2
33362041,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1817,1937,8.5,11,1.32,33,43.56,"Madhesh, Kumar S",,1944.0,False,IND,1.0,1,0.51,33,16.83
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Nandyala, Shiva Rami Reddy",,1573.0,False,IND,1.0,1,0.1,33,3.3
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Advaith, Asokumar",,1683.0,False,IND,1.0,1,0.19,33,6.27
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Prem, Muthu Avaneesh",,1738.0,False,USA,1.0,1,0.24,33,7.92
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Soni, Sangharsh",,1766.0,False,IND,1.0,1,0.27,33,8.91
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Sa, Kannan",,1795.0,False,IND,0.5,1,-0.19,33,-6.27
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.31,33,10.23
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Naveen, K S",,1813.0,False,IND,1.0,1,0.33,33,10.89
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Madhavakrishnan, R",,1863.0,False,IND,1.0,1,0.4,33,13.2
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Gokul, Krishna S",,1993.0,False,IND,0.5,1,0.08,33,2.64
33362041,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1789,1937,8.0,10,1.13,33,37.29,"Rutherford, S",,1864.0,False,IND,0.0,1,-0.6,33,-19.8
