fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395373,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.0,3,0.0,796,,"Vikumar , P K",,1650,False,IND,0.0,1,0.0,,0.0
33395373,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.0,3,0.0,796,,"Krishnanunni, Kookal",,1571,False,IND,0.0,1,0.0,,0.0
33395373,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,0.0,3,0.0,796,,"Praveen, Raj T",,1566,False,IND,0.0,1,0.0,,0.0
33395373,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,7,0.0,1488,,"Sreevas, S",,1610,False,IND,0.5,1,0.0,,0.0
33395373,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,7,0.0,1488,,"Tinu, S",,1551,False,IND,1.0,1,0.0,,0.0
33395373,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,7,0.0,1488,,"Anantha, Narayan",,1523,False,IND,0.0,1,0.0,,0.0
33395373,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,7,0.0,1488,,"Illiyas, K V",,1512,False,IND,1.0,1,0.0,,0.0
33395373,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,7,0.0,1488,,"Amrithavarshan, Prasanth Pillai",,1535,False,IND,0.0,1,0.0,,0.0
33395373,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,7,0.0,1488,,"Namrith, Nair",,1479,False,IND,0.5,1,0.0,,0.0
33395373,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,3.0,7,0.0,1488,,"Sai, Ganapathy P Nair",,1553,False,IND,0.0,1,0.0,,0.0
