fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419175,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1593,1460,1.0,4,-0.29,40,-11.6,"Ananya, Manisundaram",,1621.0,False,IND,0.5,1,0.21,40,8.4
33419175,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1593,1460,1.0,4,-0.29,40,-11.6,"Yuvan, Raj A",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
33419175,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1593,1460,1.0,4,-0.29,40,-11.6,Sunildutt,,1561.0,False,IND,0.5,1,0.14,40,5.6
33419175,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1593,1460,1.0,4,-0.29,40,-11.6,"Yagneswar, Reddy M V S",,1577.0,False,IND,0.0,1,-0.34,40,-13.6
33419175,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1602,1460,1.0,5,-0.54,40,-21.6,"Anecx, Kanjiravila B C",,1626.0,False,IND,0.0,1,-0.28,40,-11.2
33419175,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1602,1460,1.0,5,-0.54,40,-21.6,"Bharath, Raj K",,1591.0,False,IND,0.5,1,0.18,40,7.2
33419175,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1602,1460,1.0,5,-0.54,40,-21.6,"Abhay, Chetty",,1607.0,False,IND,0.5,1,0.2,40,8.0
33419175,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1602,1460,1.0,5,-0.54,40,-21.6,"Sai, Vijay P",,1575.0,False,IND,0.0,1,-0.34,40,-13.6
33419175,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1602,1460,1.0,5,-0.54,40,-21.6,"Lakshmanan, K A",,1609.0,False,IND,0.0,1,-0.3,40,-12.0
33419175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1427,2.5,7,0.42,40,16.8,"Meiyappan, M",,1633.0,False,IND,1.0,1,0.76,40,30.4
