fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429005566,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,4,0.0,1166,,"Kale, Shivprasad",,1585,False,IND,0.0,1,0.0,,0.0
429005566,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,4,0.0,1166,,"Vedant, Nayudu",,1470,False,IND,0.0,1,0.0,,0.0
429005566,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,4,0.0,1166,,"Sarvesh, Kamlesh Pandhare",,1432,False,IND,0.5,1,0.0,,0.0
429005566,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,4,0.0,1166,,"Narayanan, S.r",,1463,False,IND,0.0,1,0.0,,0.0
429005566,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1353,,"Dakshina, R",,1556,False,IND,0.0,1,0.0,,0.0
429005566,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1353,,"Ruhika, Nadikatla",,1417,False,IND,0.5,1,0.0,,0.0
429005566,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1353,,"Chayank, Ramesh",,1463,False,IND,1.0,1,0.0,,0.0
429005566,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1353,,"Yatin, Srinivas Chintam",,1493,False,IND,0.5,1,0.0,,0.0
429005566,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1353,,"Puvanii, Shri Ramu",,1504,False,IND,0.0,1,0.0,,0.0
429005566,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1353,,"Vasista, Harsha Thumbaraguddi",,1432,False,IND,0.0,1,0.0,,0.0
429005566,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,6,0.0,1260,,"Yasaswini, Animi",,1508,False,IND,0.5,1,0.0,,0.0
429005566,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,6,0.0,1260,,"Srinivas, Murthy N",,1503,False,IND,0.0,1,0.0,,0.0
429005566,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,6,0.0,1260,,"Soukhya, K R",,1417,False,IND,0.0,1,0.0,,0.0
429005566,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,6,0.0,1260,,"Kokilapriya, H L",,1460,False,IND,1.0,1,0.0,,0.0
429005566,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,6,0.0,1260,,"Akshit, Khera",,1424,False,IND,0.0,1,0.0,,0.0
429005566,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.5,6,0.0,1260,,"Arkin, Darshan Gowda",,1406,False,IND,0.0,1,0.0,,0.0
