fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33447110,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1670,1503,0.5,4,-0.62,40,-24.8,"Advik, Singh Chauhan",,1675.0,False,IND,0.0,1,-0.27,40,-10.8
33447110,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1670,1503,0.5,4,-0.62,40,-24.8,"Sushant, Tiwari",,1684.0,False,IND,0.0,1,-0.26,40,-10.4
33447110,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1670,1503,0.5,4,-0.62,40,-24.8,"Parth, Tayal",,1623.0,False,IND,0.5,1,0.16,40,6.4
33447110,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1670,1503,0.5,4,-0.62,40,-24.8,"Abhyudaya, Matta",,1699.0,False,IND,0.0,1,-0.25,40,-10.0
33447110,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1758,1503,0.0,2,-0.41,40,-16.4,"Vaidyanathan, Kannan",,1860.0,False,USA,0.0,1,-0.11,40,-4.4
33447110,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1758,1503,0.0,2,-0.41,40,-16.4,"Hridaan, A Shah",,1655.0,False,IND,0.0,1,-0.3,40,-12.0
33447110,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1434,1462,2.5,4,0.35,40,14.0,"Pranit, Rastogi",,1452.0,False,IND,1.0,1,0.49,40,19.6
33447110,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1434,1462,2.5,4,0.35,40,14.0,"Siddharth, Chodisetti",,1413.0,False,IND,0.5,1,-0.07,40,-2.8
33447110,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1434,1462,2.5,4,0.35,40,14.0,"Aaradhyo, Guin",,1431.0,False,IND,0.0,1,-0.54,40,-21.6
33447110,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1434,1462,2.5,4,0.35,40,14.0,"Aadvik, Bhushan",,1439.0,False,IND,1.0,1,0.47,40,18.8
