fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Babula, Bhoi",,1653.0,False,IND,0.0,1,-0.4,38,-15.2
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Sarthak, Mohanty",,1632.0,False,IND,0.5,1,0.07,38,2.66
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Choudhury, Ashutosh",,1627.0,False,IND,0.5,1,0.06,38,2.28
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Pidika, Haresh",,1505.0,False,IND,0.0,1,-0.6,38,-22.8
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Adya, Advit Das",,1524.0,False,IND,0.5,1,-0.08,38,-3.04
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Arjyojit, Bhowmick",,1516.0,False,IND,0.5,1,-0.09,38,-3.42
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Reddy, S.gorachand",,1512.0,False,IND,1.0,1,0.4,38,15.2
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Prabhat, Kumar",,1501.0,False,IND,0.5,1,-0.11,38,-4.18
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554,1581,4.0,9,-0.83,38,-31.54,"Mayukh, Ganguly",,1520.0,False,IND,0.5,1,-0.08,38,-3.04
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Pratish, Raj",,1628.0,False,IND,1.0,1,0.57,38,21.66
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Tripathy, Manoj Ku",,1564.0,False,IND,1.0,1,0.48,38,18.24
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Chaitanya, Sushant Patil",,1590.0,False,IND,1.0,1,0.51,38,19.38
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.35,38,-13.3
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Jena, Binayak",,1575.0,False,IND,0.5,1,-0.01,38,-0.38
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Shreyan, Mukherjee",,1563.0,False,IND,1.0,1,0.47,38,17.86
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Bhoi, Gunanidhi",,1685.0,False,IND,0.0,1,-0.36,38,-13.68
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Venkatesh, H",,1591.0,False,IND,1.0,1,0.51,38,19.38
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1606,1581,6.0,9,1.8,38,68.4,"Aniket, Das",,1570.0,False,IND,0.5,1,-0.02,38,-0.76
