fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33428689,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,3,0.0,1249,,"Pinnamaraju, Anirudh V V S S",,1432.0,False,IND,0.0,1,0.0,,0.0
33428689,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,3,0.0,1249,,"Bala, Srinivas Manuri",,1497.0,False,IND,0.5,1,0.0,,0.0
33428689,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,3,0.0,1249,,"Jai, Prakash Vanum",,1637.0,False,IND,0.0,1,0.0,,0.0
33428689,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1593.0,1491.0,0.0,2,-0.72,40,-28.8,"Subramanian, A",,1598.0,False,IND,0.0,1,-0.35,40.0,-14.0
33428689,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1593.0,1491.0,0.0,2,-0.72,40,-28.8,"Ilanchezhiyan, M",,1588.0,False,IND,0.0,1,-0.37,40.0,-14.8
33428689,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1528.0,1462.0,3.0,6,0.49,40,19.6,"Saanvi, Sharma",,1458.0,False,IND,0.0,1,-0.51,40.0,-20.4
33428689,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1528.0,1462.0,3.0,6,0.49,40,19.6,"Ananya, Anuj",,1452.0,False,IND,1.0,1,0.49,40.0,19.6
33428689,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1528.0,1462.0,3.0,6,0.49,40,19.6,"Anandhi, P",,1753.0,False,IND,0.5,1,0.35,40.0,14.0
33428689,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1528.0,1462.0,3.0,6,0.49,40,19.6,"Kapadia, Khanak",,1610.0,False,IND,0.0,1,-0.3,40.0,-12.0
33428689,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1528.0,1462.0,3.0,6,0.49,40,19.6,"Yasaswi, Rayavarapu",,1411.0,False,IND,0.5,1,-0.07,40.0,-2.8
33428689,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1528.0,1462.0,3.0,6,0.49,40,19.6,"Harshitha, Gaddla",,1485.0,False,IND,1.0,1,0.53,40.0,21.2
