fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492751,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1155,,"Krishna, Prabhakar",,1556.0,False,IND,0.0,1,0.0,,0.0
33492751,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1155,,"Torvekar, Girish",,1469.0,False,IND,0.0,1,0.0,,0.0
33492751,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1155,,"Vibhor, Chopra",,1461.0,False,IND,0.5,1,0.0,,0.0
33492751,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1155,,"Zende, Anvay Salil",,1486.0,False,IND,0.0,1,0.0,,0.0
33492751,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.5,5,0.0,1155,,"Deshmukh, Anurag",,1634.0,False,IND,0.0,1,0.0,,0.0
33492751,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,7,0.0,1357,,"Vinay, Kumar M V",,1585.0,False,IND,0.5,1,0.0,,0.0
33492751,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,7,0.0,1357,,"Rahul, Tomar",,1604.0,False,IND,0.0,1,0.0,,0.0
33492751,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,7,0.0,1357,,"Hiren, Sardhara",,1472.0,False,IND,0.5,1,0.0,,0.0
33492751,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,7,0.0,1357,,"Rajesh, Ramanbhai Vaza",,1498.0,False,IND,0.0,1,0.0,,0.0
33492751,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,7,0.0,1357,,"Sardar, Surendra",,1493.0,False,IND,0.0,1,0.0,,0.0
33492751,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,7,0.0,1357,,"Bhavik, Dipakbhai Tanna",,1482.0,False,IND,0.0,1,0.0,,0.0
33492751,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,2.0,7,0.0,1357,,"Yuval, Parmar",,1468.0,False,IND,1.0,1,0.0,,0.0
33492751,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1619.0,1453.0,0.5,3,-0.35,40,-14.0,"Aahaan, Mathur",,1667.0,False,IND,0.0,1,-0.23,40.0,-9.2
33492751,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1619.0,1453.0,0.5,3,-0.35,40,-14.0,"Balgude, Sarvadnya",,1593.0,False,IND,0.5,1,0.19,40.0,7.6
33492751,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1619.0,1453.0,0.5,3,-0.35,40,-14.0,"Karade, Sarvesh Madhukar",,1598.0,False,IND,0.0,1,-0.31,40.0,-12.4
33492751,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1548.0,1439.0,1.0,2,0.27,40,10.8,"Dandekar, Amey",,1678.0,False,IND,0.0,1,-0.2,40.0,-8.0
33492751,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1548.0,1439.0,1.0,2,0.27,40,10.8,"Harshavardhan, Chintamanrao Panch",,1418.0,False,IND,1.0,1,0.47,40.0,18.8
