fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33450390,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1534,0.0,4,-1.56,40,-62.4,"Chinmay, Kowshik",,1916.0,False,IND,0.0,1,-0.09,40,-3.6
33450390,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1534,0.0,4,-1.56,40,-62.4,"Kandi, Santosh Sai Karthik",,1786.0,False,IND,0.0,1,-0.19,40,-7.6
33450390,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1534,0.0,4,-1.56,40,-62.4,"Rayan, Merchant",,1423.0,False,IND,0.0,1,-0.65,40,-26.0
33450390,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1641,1534,0.0,4,-1.56,40,-62.4,"Vivaan, Srivastava",,1439.0,False,IND,0.0,1,-0.63,40,-25.2
33450390,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1496,1534,2.5,7,-1.38,40,-55.2,"Ravi, Kumar K",,1705.0,False,IND,0.0,1,-0.27,40,-10.8
33450390,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1496,1534,2.5,7,-1.38,40,-55.2,"Shah, Kian",,1412.0,False,IND,1.0,1,0.33,40,13.2
33450390,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1496,1534,2.5,7,-1.38,40,-55.2,"Tayade, Kabir",,1432.0,False,IND,0.5,1,-0.14,40,-5.6
33450390,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1496,1534,2.5,7,-1.38,40,-55.2,"Vihaan, Datta Katakam",,1420.0,False,IND,1.0,1,0.34,40,13.6
33450390,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1496,1534,2.5,7,-1.38,40,-55.2,"Phani, Kanuri",,1687.0,False,IND,0.0,1,-0.3,40,-12.0
33450390,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1496,1534,2.5,7,-1.38,40,-55.2,"Manikandan, S",,1417.0,False,IND,0.0,1,-0.66,40,-26.4
33450390,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1496,1534,2.5,7,-1.38,40,-55.2,"Vedant, Kadam",,1401.0,False,IND,0.0,1,-0.68,40,-27.2
