fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429093368,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,6,0.0,1245,,"Bagdia, Shourya",,1604.0,False,IND,0.0,1,0.0,,0.0
429093368,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,6,0.0,1245,,"Parv, H Hakani",,1484.0,False,IND,0.0,1,0.0,,0.0
429093368,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,6,0.0,1245,,"Shah, Jash Divyang",,1467.0,False,IND,0.5,1,0.0,,0.0
429093368,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,6,0.0,1245,,"Hitansh, Kunal Gohil",,1564.0,False,IND,0.5,1,0.0,,0.0
429093368,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,6,0.0,1245,,"Adinath, Amit Shastri",,1506.0,False,IND,0.0,1,0.0,,0.0
429093368,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,6,0.0,1245,,"Thakur, Ameya Vilas",,1485.0,False,IND,0.0,1,0.0,,0.0
429093368,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,6,0.0,1480,,"Sriharsh, Shibu Nair",,1568.0,False,IND,0.5,1,0.0,,0.0
429093368,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,6,0.0,1480,,"Anay, Samir Uplap",,1525.0,False,IND,1.0,1,0.0,,0.0
429093368,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,6,0.0,1480,,"Tanish, Kalpak Solanki",,1544.0,False,IND,1.0,1,0.0,,0.0
429093368,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,6,0.0,1480,,"Zid, Neo",,1604.0,False,IND,0.0,1,0.0,,0.0
