fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366097839,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1495,1.5,6,-0.87,40,-34.8,"Singh, Ambesh Pratap",,1708.0,False,IND,0.5,1,0.27,40,10.8
366097839,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1495,1.5,6,-0.87,40,-34.8,"Vishwam, Anand",,1674.0,False,IND,0.0,1,-0.27,40,-10.8
366097839,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1495,1.5,6,-0.87,40,-34.8,"Singh, Myra",,1601.0,False,IND,0.0,1,-0.36,40,-14.4
366097839,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1495,1.5,6,-0.87,40,-34.8,"Abhibhav, Kumar",,1644.0,False,IND,0.0,1,-0.3,40,-12.0
366097839,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1495,1.5,6,-0.87,40,-34.8,"Dhruvansh, Sethi",,1432.0,False,IND,0.0,1,-0.59,40,-23.6
366097839,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1495,1.5,6,-0.87,40,-34.8,"Aarav, Vishwanath",,1411.0,False,IND,1.0,1,0.38,40,15.2
366097839,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1642,1460,2.5,6,0.88,40,35.2,"Jatinder, Kapoor",,1750.0,False,IND,1.0,1,0.84,40,33.6
366097839,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1642,1460,2.5,6,0.88,40,35.2,"Divyendu, Sharma",,1635.0,False,IND,1.0,1,0.73,40,29.2
366097839,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1642,1460,2.5,6,0.88,40,35.2,"Shaurya, Chaudhary",,1740.0,False,IND,0.0,1,-0.16,40,-6.4
366097839,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1642,1460,2.5,6,0.88,40,35.2,"Srikar, G V B",,1623.0,False,IND,0.0,1,-0.28,40,-11.2
366097839,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1642,1460,2.5,6,0.88,40,35.2,"Manish, Kumar Sharma",,1567.0,False,IND,0.5,1,0.15,40,6.0
366097839,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1642,1460,2.5,6,0.88,40,35.2,"Giridharan, M",,1536.0,False,IND,0.0,1,-0.4,40,-16.0
366097839,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1495,1.0,4,-0.24,40,-9.6,"Arnav, Gupta",,1698.0,False,IND,0.0,1,-0.24,40,-9.6
366097839,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1495,1.0,4,-0.24,40,-9.6,"Aniket, Bakshi",,1590.0,False,IND,1.0,1,0.63,40,25.2
366097839,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1495,1.0,4,-0.24,40,-9.6,"Pawar, Sohum",,1649.0,False,IND,0.0,1,-0.29,40,-11.6
366097839,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1638,1495,1.0,4,-0.24,40,-9.6,"Atamjeet, Singh",,1615.0,False,IND,0.0,1,-0.34,40,-13.6
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1485,3.5,7,1.71,40,68.4,"Al Balushi, Said",,1709.0,False,OMA,1.0,1,0.78,40,31.2
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1485,3.5,7,1.71,40,68.4,"Yakubboev, Akbar",,1746.0,False,UZB,0.0,1,-0.18,40,-7.2
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1485,3.5,7,1.71,40,68.4,"Sahakyan, Hamlet",,1636.0,False,ARM,0.0,1,-0.3,40,-12.0
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1485,3.5,7,1.71,40,68.4,"Mohamed, Yousuf Al-Ali",,1661.0,False,UAE,1.0,1,0.73,40,29.2
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1485,3.5,7,1.71,40,68.4,"Al Mamari, Mohammed",,1652.0,False,OMA,0.0,1,-0.28,40,-11.2
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1485,3.5,7,1.71,40,68.4,"Al Balushi, Salim",,1651.0,False,OMA,1.0,1,0.72,40,28.8
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1485,3.5,7,1.71,40,68.4,"Alrefae, Ahmad",,1668.0,False,KUW,0.5,1,0.24,40,9.6
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1699,1485,4.5,7,2.91,40,116.4,"Theephigaa, K P",,1755.0,False,IND,0.0,1,-0.17,40,-6.8
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1699,1485,4.5,7,2.91,40,116.4,"Yu, Leonard Dongchi",,1684.0,False,USA,1.0,1,0.76,40,30.4
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1699,1485,4.5,7,2.91,40,116.4,"Vaibhav, Krishnan K P",,1683.0,False,IND,0.5,1,0.26,40,10.4
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1699,1485,4.5,7,2.91,40,116.4,"Yashvir, Mohammad",,1648.0,False,IND,0.5,1,0.22,40,8.8
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1699,1485,4.5,7,2.91,40,116.4,"Anvit, Sreejith",,1665.0,False,IND,1.0,1,0.74,40,29.6
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1699,1485,4.5,7,2.91,40,116.4,"Alviz, Joshua Ezekiel",,1739.0,False,PHI,0.5,1,0.31,40,12.4
366097839,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1699,1485,4.5,7,2.91,40,116.4,"Niroshan, Thanikachalam",,1717.0,False,IND,1.0,1,0.79,40,31.6
366097839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1445,1670,2.0,8,-4.27,40,-170.8,"Ishaan, Bhowmick",,1406.0,False,IND,0.5,1,-0.32,40,-12.8
366097839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1445,1670,2.0,8,-4.27,40,-170.8,"Ravi, Shankar S",,1428.0,False,IND,0.0,1,-0.8,40,-32.0
366097839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1445,1670,2.0,8,-4.27,40,-170.8,"Nalan, Arumugam S",,1474.0,False,IND,0.0,1,-0.75,40,-30.0
366097839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1445,1670,2.0,8,-4.27,40,-170.8,"Vivan, Hota",,1481.0,False,IND,0.0,1,-0.75,40,-30.0
366097839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1445,1670,2.0,8,-4.27,40,-170.8,"Akshith, Done",,1432.0,False,IND,1.0,1,0.2,40,8.0
366097839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1445,1670,2.0,8,-4.27,40,-170.8,"Avneesh, Kumar Vatsa",,1450.0,False,IND,0.5,1,-0.28,40,-11.2
