fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33471460,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1567,1440,1.5,5,-0.15,40,-6.0,"Raveena, Shri A",,1598.0,False,IND,0.5,1,0.21,40,8.4
33471460,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1567,1440,1.5,5,-0.15,40,-6.0,"Pranavasri, S",,1601.0,False,IND,0.0,1,-0.29,40,-11.6
33471460,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1567,1440,1.5,5,-0.15,40,-6.0,"Shiyonika, J",,1577.0,False,IND,1.0,1,0.68,40,27.2
33471460,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1567,1440,1.5,5,-0.15,40,-6.0,"Magizhini, M",,1565.0,False,IND,0.0,1,-0.33,40,-13.2
33471460,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1567,1440,1.5,5,-0.15,40,-6.0,"Deepthaashri, Ravi Ganesh",,1496.0,False,IND,0.0,1,-0.42,40,-16.8
33471460,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1473,1440,0.0,1,-0.45,40,-18.0,"Mithra, S",,1473.0,False,IND,0.0,1,-0.45,40,-18.0
33471460,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1670,1440,1.0,3,0.31,40,12.4,"Anusha, Chakravarthy",,1563.0,False,IND,1.0,1,0.67,40,26.8
33471460,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1670,1440,1.0,3,0.31,40,12.4,"Ananya, Raman",,1840.0,True,IND,0.0,1,-0.08,40,-3.2
33471460,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1670,1440,1.0,3,0.31,40,12.4,"Vaishnavi, Radhakrishnan",,1606.0,False,IND,0.0,1,-0.28,40,-11.2
33471460,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1428,1.0,4,-0.02,40,-0.8,"Tamizh, Amudhan S",,1609.0,False,IND,1.0,1,0.74,40,29.6
33471460,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1428,1.0,4,-0.02,40,-0.8,"Pravin, R",,1682.0,False,IND,0.0,1,-0.19,40,-7.6
33471460,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1428,1.0,4,-0.02,40,-0.8,"Eman, P D",,1601.0,False,IND,0.0,1,-0.27,40,-10.8
33471460,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1428,1.0,4,-0.02,40,-0.8,"Pushpakumar, J",,1577.0,False,IND,0.0,1,-0.3,40,-12.0
