fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407592,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1592,1443,3.0,6,1.17,40,46.8,"Parv, H Hakani",,1631.0,False,IND,0.0,1,-0.26,40,-10.4
33407592,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1592,1443,3.0,6,1.17,40,46.8,"Shlok, Paronigar",,1581.0,False,IND,1.0,1,0.69,40,27.6
33407592,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1592,1443,3.0,6,1.17,40,46.8,"Kanade, Shubham",,1594.0,False,IND,1.0,1,0.7,40,28.0
33407592,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1592,1443,3.0,6,1.17,40,46.8,"Udupi, Avani Acharya",,1671.0,False,IND,0.0,1,-0.21,40,-8.4
33407592,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1592,1443,3.0,6,1.17,40,46.8,"Gogri, Vedaant",,1547.0,False,IND,0.0,1,-0.36,40,-14.4
33407592,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1592,1443,3.0,6,1.17,40,46.8,"Hitansh, Kunal Gohil",,1526.0,False,IND,1.0,1,0.61,40,24.4
33407592,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1615,1490,1.0,4,-0.37,40,-14.8,"Shah, Veer Kunjan",,1756.0,False,IND,0.0,1,-0.18,40,-7.2
33407592,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1615,1490,1.0,4,-0.37,40,-14.8,"Darsh, Raut",,1438.0,False,IND,1.0,1,0.43,40,17.2
33407592,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1615,1490,1.0,4,-0.37,40,-14.8,"Muthe, Dhruv",,1640.0,False,IND,0.0,1,-0.3,40,-12.0
33407592,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1615,1490,1.0,4,-0.37,40,-14.8,"Yuti, Mayur Patel",,1627.0,False,IND,0.0,1,-0.32,40,-12.8
33407592,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1562,1475,1.0,2,0.23,40,9.2,"Riddhi, Rajesh Mandale",,1472.0,False,IND,1.0,1,0.5,40,20.0
33407592,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1562,1475,1.0,2,0.23,40,9.2,"Patel, Mayur",,1651.0,False,IND,0.0,1,-0.27,40,-10.8
33407592,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1656,1484,0.5,3,-0.31,40,-12.4,"Vansh, Jajoo",,1665.0,False,IND,0.0,1,-0.26,40,-10.4
33407592,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1656,1484,0.5,3,-0.31,40,-12.4,"Yuti, Mayur Patel",,1655.0,False,IND,0.5,1,0.23,40,9.2
33407592,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1656,1484,0.5,3,-0.31,40,-12.4,"Nirvaan, Nirav Shah",,1649.0,False,IND,0.0,1,-0.28,40,-11.2
