fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Lakshit, Pusri",,1677.0,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Amey, Goyal",,1473.0,False,IND,0.5,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Venkatesh, Das",,1850.0,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Aryan, Raj Bali",,1553.0,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Arshit, Pahwa",,1418.0,False,IND,1.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Arjun, Singh",,1715.0,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Gurmaan, Singh",,1476.0,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Shaunak, Chaudhary",,1446.0,False,IND,1.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Neev, Sahni",,1489.0,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Tegfateh, Singh",,1454.0,False,IND,0.5,1,0.0,,0.0
33385211,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1657.0,1471.0,0.5,4,-0.62,40,-24.8,"Sham, R",,1871.0,True,IND,0.0,1,-0.08,40.0,-3.2
33385211,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1657.0,1471.0,0.5,4,-0.62,40,-24.8,"Ganesh, K N",,1616.0,False,IND,0.0,1,-0.31,40.0,-12.4
33385211,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1657.0,1471.0,0.5,4,-0.62,40,-24.8,"Mahathi, M",,1556.0,False,IND,0.5,1,0.12,40.0,4.8
