fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429097231,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.5,8,0.0,1354,,"Arjun, Singh",,1600.0,False,IND,0.0,1,0.0,,0.0
429097231,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.5,8,0.0,1354,,"Ahaan, Vedant Maheshwari",,1477.0,False,IND,0.0,1,0.0,,0.0
429097231,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.5,8,0.0,1354,,"Karthikeya, Addanki",,1518.0,False,IND,1.0,1,0.0,,0.0
429097231,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.5,8,0.0,1354,,"Shashwat, Anandkar K",,1569.0,False,IND,0.0,1,0.0,,0.0
429097231,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.5,8,0.0,1354,,"Silvii, Ranawat",,1493.0,False,IND,0.0,1,0.0,,0.0
429097231,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.5,8,0.0,1354,,"Saurav, Sapra",,1423.0,False,IND,0.5,1,0.0,,0.0
429097231,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.5,8,0.0,1354,,"Nilay, Hemal Gandhi",,1477.0,False,IND,0.0,1,0.0,,0.0
429097231,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,2.5,8,0.0,1354,,"Ishaan, Agarwal",,1401.0,False,IND,1.0,1,0.0,,0.0
429097231,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1631.0,1485.0,0.0,4,-1.24,40,-49.6,"Azal, Nasir",,1728.0,False,IND,0.0,1,-0.2,40.0,-8.0
429097231,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1631.0,1485.0,0.0,4,-1.24,40,-49.6,"Spandan, Roy",,1613.0,False,IND,0.0,1,-0.33,40.0,-13.2
429097231,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1631.0,1485.0,0.0,4,-1.24,40,-49.6,Prayan,,1601.0,False,IND,0.0,1,-0.34,40.0,-13.6
429097231,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1631.0,1485.0,0.0,4,-1.24,40,-49.6,"Aayush, Garg",,1581.0,False,IND,0.0,1,-0.37,40.0,-14.8
429097231,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1647.0,1435.0,1.0,4,0.02,40,0.8,"Makwana, Ashvin K",,1786.0,False,IND,0.0,1,-0.11,40.0,-4.4
429097231,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1647.0,1435.0,1.0,4,0.02,40,0.8,"Hardik, Khurana",,1555.0,False,IND,0.5,1,0.16,40.0,6.4
429097231,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1647.0,1435.0,1.0,4,0.02,40,0.8,"Alokik, Maheshwari",,1700.0,False,IND,0.0,1,-0.18,40.0,-7.2
429097231,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1647.0,1435.0,1.0,4,0.02,40,0.8,"Soham, Soni",,1545.0,False,IND,0.5,1,0.15,40.0,6.0
