fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429032458,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1603,4.0,8,0.4,40,16.0,"Prakash, Ram",,1995.0,False,IND,0.0,1,-0.08,40,-3.2
429032458,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1603,4.0,8,0.4,40,16.0,"Vedant, Aggarwal",,1453.0,False,IND,1.0,1,0.3,40,12.0
429032458,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1603,4.0,8,0.4,40,16.0,"Atharv, Palta",,1476.0,False,IND,1.0,1,0.33,40,13.2
429032458,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1603,4.0,8,0.4,40,16.0,"Rupesh, B Ramchandra",,1819.0,False,IND,0.0,1,-0.22,40,-8.8
429032458,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1603,4.0,8,0.4,40,16.0,"Balwant, Singh Rautela",,1501.0,False,IND,1.0,1,0.36,40,14.4
429032458,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1603,4.0,8,0.4,40,16.0,"Krithik, Muthukumar",,1737.0,False,IND,0.0,1,-0.32,40,-12.8
429032458,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1603,4.0,8,0.4,40,16.0,"Samarth, Jain",,1503.0,False,IND,1.0,1,0.36,40,14.4
429032458,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1603,4.0,8,0.4,40,16.0,"Ramanuj, Mishra",,1731.0,False,IND,0.0,1,-0.33,40,-13.2
429032458,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1607,1619,3.0,6,-0.1,40,-4.0,"Ramanuj, Mishra",,1745.0,False,IND,0.0,1,-0.33,40,-13.2
429032458,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1607,1619,3.0,6,-0.1,40,-4.0,"Veer, Rakeshkumar Patel",,1470.0,False,IND,1.0,1,0.3,40,12.0
429032458,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1607,1619,3.0,6,-0.1,40,-4.0,"Rathore, S.k.",f,1832.0,False,IND,0.0,1,-0.23,40,-9.2
429032458,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1607,1619,3.0,6,-0.1,40,-4.0,"Bhupender, Singh Yadav",,1477.0,False,IND,1.0,1,0.31,40,12.4
429032458,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1607,1619,3.0,6,-0.1,40,-4.0,"Hathi, Manas Pradeep",,1402.0,False,IND,0.5,1,-0.28,40,-11.2
429032458,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1607,1619,3.0,6,-0.1,40,-4.0,"Shubh, Atha",,1715.0,False,IND,0.5,1,0.13,40,5.2
429032458,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1472,1619,5.0,8,-0.56,40,-22.4,"Prabhav, Atwal",,1413.0,False,IND,0.5,1,-0.26,40,-10.4
