fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1510,0.0,5,-1.38,40,-55.2,"Sagnik, Halder",,1814.0,False,IND,0.0,1,-0.14,40,-5.6
33466580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1510,0.0,5,-1.38,40,-55.2,"Patil, Shantanu S",,1662.0,False,IND,0.0,1,-0.3,40,-12.0
33466580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1510,0.0,5,-1.38,40,-55.2,"Jion, Ghosh",,1649.0,False,IND,0.0,1,-0.31,40,-12.4
33466580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1510,0.0,5,-1.38,40,-55.2,"Raghavan, Samarth Rajesh",,1631.0,False,USA,0.0,1,-0.34,40,-13.6
33466580,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1685,1510,0.0,5,-1.38,40,-55.2,"Rishen, Jilowa",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
33466580,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1513,1510,1.0,5,-1.49,40,-59.6,"Ekka, Aniket",,1649.0,False,IND,0.0,1,-0.31,40,-12.4
33466580,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1513,1510,1.0,5,-1.49,40,-59.6,"Shreyas, Raj",,1692.0,False,IND,0.0,1,-0.26,40,-10.4
33466580,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1513,1510,1.0,5,-1.49,40,-59.6,"Agnihotri, Viraj",,1401.0,False,IND,0.0,1,-0.65,40,-26.0
33466580,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1513,1510,1.0,5,-1.49,40,-59.6,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,0.0,1,-0.63,40,-25.2
33466580,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1513,1510,1.0,5,-1.49,40,-59.6,"Ovi, Renuk Pawade",,1406.0,False,IND,1.0,1,0.36,40,14.4
