fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Mithun, Eraiyanbu M R",,1512.0,False,IND,0.0,1,-0.66,40,-26.4
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Venkata, Krishna Pamidi",,1411.0,False,IND,1.0,1,0.22,40,8.8
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Sola, Laxminarayana",,1495.0,False,IND,1.0,1,0.32,40,12.8
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Pavan, Kumar Yellapu",,1511.0,False,IND,1.0,1,0.34,40,13.6
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Saichetan, A L V",,1554.0,False,IND,1.0,1,0.39,40,15.6
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Srihari, K R",,1721.0,False,IND,0.0,1,-0.38,40,-15.2
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Vijji, Hemanth Kumar",,1559.0,False,IND,0.5,1,-0.1,40,-4.0
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Vihaan, Singh",,1517.0,False,IND,0.0,1,-0.66,40,-26.4
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Arisha, Agarwal",,1501.0,False,IND,1.0,1,0.32,40,12.8
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Aadya, Gupta",wf,1967.0,False,IND,0.0,1,-0.12,40,-4.8
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Kamakshee, Joshi",,1515.0,False,IND,1.0,1,0.34,40,13.6
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Silvii, Ranawat",,1595.0,False,IND,1.0,1,0.45,40,18.0
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Akshaya, Sathi",,1911.0,False,IND,0.0,1,-0.16,40,-6.4
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Sahejdeep, Kaur",,1617.0,False,IND,0.5,1,-0.02,40,-0.8
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Singh, Myra",,1836.0,False,IND,0.0,1,-0.24,40,-9.6
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Amanchi, Naga Siva Sai Divya",,1513.0,False,IND,0.5,1,-0.16,40,-6.4
