fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400024,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1521,1406,0.0,1,-0.34,40,-13.6,"Logidhashrath, R",,1521.0,False,IND,0.0,1,-0.34,40,-13.6
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Gadde, Kaarthika",,1498.0,False,IND,0.0,1,-0.37,40,-14.8
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Kaaviya, S",,1477.0,False,IND,1.0,1,0.6,40,24.0
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Rithika, M S",,1499.0,False,IND,0.5,1,0.13,40,5.2
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Aathisha, M G",,1467.0,False,IND,1.0,1,0.58,40,23.2
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Yaazhini, J",,1501.0,False,IND,1.0,1,0.63,40,25.2
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Shashveen, A K",,1806.0,True,IND,0.0,1,-0.08,40,-3.2
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Daksh, M",,1605.0,False,IND,0.5,1,0.26,40,10.4
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Arvind, Balaji B",,1523.0,False,IND,1.0,1,0.66,40,26.4
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Ardhendu, Sekhar Mandal",,1646.0,False,IND,0.0,1,-0.2,40,-8.0
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Sai, Sarvesh T V",,1523.0,False,IND,0.0,1,-0.34,40,-13.6
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Sidarth, Sudharshan",,1528.0,False,IND,0.0,1,-0.33,40,-13.2
