fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414220,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1680,4.5,8,0.71,26,18.46,"Tanvi, Kakarala",,1403.0,False,IND,1.0,1,0.17,26,4.42
33414220,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1680,4.5,8,0.71,26,18.46,"Potluri, Supreetha",wf,1811.0,False,IND,0.5,1,0.18,26,4.68
33414220,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1680,4.5,8,0.71,26,18.46,"Shubh, Singh Saini",,1772.0,False,IND,0.5,1,0.13,26,3.38
33414220,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1680,4.5,8,0.71,26,18.46,"Rao J., Malleswara",,1838.0,False,IND,0.0,1,-0.29,26,-7.54
33414220,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1680,4.5,8,0.71,26,18.46,"Pooru, Lakshith",,1486.0,False,IND,1.0,1,0.25,26,6.5
33414220,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1680,4.5,8,0.71,26,18.46,"Karri, Omkar",,1531.0,False,IND,1.0,1,0.3,26,7.8
33414220,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1680,4.5,8,0.71,26,18.46,"Lakshmanrao, D.",,1977.0,False,IND,0.5,1,0.35,26,9.1
33414220,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1680,4.5,8,0.71,26,18.46,"Gorli, Nyna",,1768.0,False,IND,0.0,1,-0.38,26,-9.88
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Krish Ryan, Krishna",,1463.0,False,IND,1.0,1,0.18,26,4.68
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Caleb, Vihaan John",,1575.0,False,IND,1.0,1,0.3,26,7.8
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Jihan, Tejas Shah",,1953.0,False,IND,0.0,1,-0.21,26,-5.46
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Santhosh, G",,1564.0,False,IND,1.0,1,0.29,26,7.54
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Badrinath, S.",,2033.0,False,IND,0.0,1,-0.14,26,-3.64
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Ameya, A R",,1593.0,False,IND,0.5,1,-0.17,26,-4.42
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Taseen, Rafique Tadavi",,1594.0,False,IND,1.0,1,0.33,26,8.58
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Arushi, Srichandan",,1612.0,False,IND,1.0,1,0.35,26,9.1
33414220,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1693,1722,6.0,9,1.1,26,28.6,"Ghadge, Harsh",,1849.0,False,IND,0.5,1,0.17,26,4.42
33414220,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1616,1722,7.5,9,1.74,26,45.24,"Ansh, Abishek Nair",,1459.0,False,IND,1.0,1,0.18,26,4.68
