fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Kavish, Palaniappan K",,1755.0,False,IND,0.0,1,-0.12,40,-4.8
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.6,40,24.0
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Munakala, Sri Saketh",,1499.0,False,IND,0.0,1,-0.4,40,-16.0
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Kaustubh, Thejkumar",,1629.0,False,IND,1.0,1,0.76,40,30.4
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Reyansh, Yadav",,1493.0,False,IND,0.5,1,0.09,40,3.6
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Maulesh, Konar",,1476.0,False,IND,0.5,1,0.07,40,2.8
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Nyrav, Gopalakrishnan",,1485.0,False,IND,1.0,1,0.58,40,23.2
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Priyansh, Jigarkumar Jariwala",,1482.0,False,IND,0.5,1,0.08,40,3.2
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Pandey, Vihan",,1494.0,False,IND,1.0,1,0.6,40,24.0
429077540,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1531,1425,5.5,10,1.86,40,74.4,"Madhav, Garg",,1498.0,False,IND,0.0,1,-0.4,40,-16.0
