fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384134,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1685,1776,5.0,8,0.08,40,3.2,"Sarthak, Sharma",,1447.0,False,IND,0.5,1,-0.38,40,-15.2
33384134,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1685,1776,5.0,8,0.08,40,3.2,"Taneesha, Drolia",,1542.0,False,IND,1.0,1,0.21,40,8.4
33384134,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1685,1776,5.0,8,0.08,40,3.2,"Vaibhav, Gautam",,1651.0,False,IND,1.0,1,0.33,40,13.2
33384134,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1685,1776,5.0,8,0.08,40,3.2,"Kumar, Gaurav",f,2082.0,False,IND,0.0,1,-0.14,40,-5.6
33384134,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1685,1776,5.0,8,0.08,40,3.2,"Shreyas, Mishra",,1639.0,False,IND,0.5,1,-0.18,40,-7.2
33384134,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1685,1776,5.0,8,0.08,40,3.2,"Aarav, Maheshwari",,1630.0,False,IND,1.0,1,0.3,40,12.0
33384134,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1685,1776,5.0,8,0.08,40,3.2,"Viraj, Sharma",,1494.0,False,IND,1.0,1,0.16,40,6.4
33384134,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1685,1776,5.0,8,0.08,40,3.2,"Prakash, Ram",,1995.0,False,IND,0.0,1,-0.22,40,-8.8
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Bala, Sanjay J G",,1535.0,False,IND,1.0,1,0.2,30,6.0
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Padmapriyan, A R",,1614.0,False,IND,0.5,1,-0.22,30,-6.6
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Dhananjeyan, M",,1610.0,False,IND,1.0,1,0.28,30,8.4
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Stanley, Blessing J V",,1686.0,False,IND,1.0,1,0.37,30,11.1
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Rohith, S",,1861.0,False,IND,0.5,1,0.11,30,3.3
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Nigash, G",,1890.0,False,IND,1.0,1,0.65,30,19.5
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Jai, Sankar Subramanian",,1982.0,False,IND,0.5,1,0.26,30,7.8
33384134,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1764,1779,5.5,8,1.35,30,40.5,"Haridev, S",,1931.0,False,IND,0.0,1,-0.3,30,-9.0
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Aravind, S",,1478.0,False,IND,1.0,1,0.15,30,4.5
