fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"G, Shivamshika",,1820.0,False,IND,0.0,1,-0.1,40,-4.0
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"Anandhi, P",,1753.0,False,IND,0.0,1,-0.15,40,-6.0
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"Kamakshee, Joshi",,1515.0,False,IND,0.0,1,-0.42,40,-16.8
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"Leela, Nandini Kandikonda",,1519.0,False,IND,0.5,1,0.09,40,3.6
33389233,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1646,1457,0.5,5,-0.86,40,-34.4,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,0.0,1,-0.28,40,-11.2
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,"Lanka, Marthanda Kumar",,1524.0,False,IND,0.0,1,-0.41,40,-16.4
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,"Kavyansh, Jain",,1621.0,False,IND,1.0,1,0.72,40,28.8
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,"Shrestha, Vijay D",,1608.0,False,IND,0.0,1,-0.3,40,-12.0
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,Varaprasad,,1702.0,False,IND,0.0,1,-0.2,40,-8.0
33389233,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1614,1457,2.0,5,0.52,40,20.8,"Someswara, Battu W",,1617.0,False,IND,1.0,1,0.71,40,28.4
