fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Shrihan, Sabat",,1877.0,False,IND,0.5,1,0.38,40,15.2
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Prajeesh, B U",,1753.0,False,IND,0.0,1,-0.23,40,-9.2
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Iniyan, L",,1738.0,False,IND,0.0,1,-0.25,40,-10.0
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Nilesh, Karthick",,1462.0,False,IND,1.0,1,0.39,40,15.6
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Vageesh, Swaminathan",,1681.0,False,IND,0.0,1,-0.32,40,-12.8
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Tarun, B L",,1495.0,False,IND,1.0,1,0.43,40,17.2
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Joshua, Mark Telles",,1665.0,False,IND,0.0,1,-0.34,40,-13.6
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Chinmay, Reddy B P",,1436.0,False,IND,1.0,1,0.35,40,14.0
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Surya, A",,1752.0,False,IND,0.0,1,-0.23,40,-9.2
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Sai, Karthick S",,1656.0,False,IND,0.0,1,-0.35,40,-14.0
429030749,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1632,1545,4.0,11,-0.31,40,-12.4,"Shasidharan, K",,1440.0,False,IND,0.5,1,-0.14,40,-5.6
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525,1545,2.0,5,-0.63,40,-25.2,"Rishinandhan, Sudarsan",,1408.0,False,IND,0.5,1,-0.18,40,-7.2
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525,1545,2.0,5,-0.63,40,-25.2,"Hariharan, Gandhi",,1710.0,False,IND,0.0,1,-0.28,40,-11.2
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525,1545,2.0,5,-0.63,40,-25.2,"Arshitha, S",,1402.0,False,IND,1.0,1,0.31,40,12.4
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525,1545,2.0,5,-0.63,40,-25.2,"Gopi, R",,1695.0,False,IND,0.5,1,0.2,40,8.0
429030749,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1525,1545,2.0,5,-0.63,40,-25.2,"Sri, Deepa Devi",,1409.0,False,IND,0.0,1,-0.68,40,-27.2
