fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389128,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,4,0.0,1131,,"Harshith, Ram B",,1474.0,False,IND,0.0,1,0.0,,0.0
33389128,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,4,0.0,1131,,"Ishaan, Kher",,1439.0,False,IND,0.5,1,0.0,,0.0
33389128,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,4,0.0,1131,,"Dhanyashree, P",,1465.0,False,IND,0.0,1,0.0,,0.0
33389128,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,4,0.0,1131,,"Milan, S Gowda",,1435.0,False,IND,0.0,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Yajur, Shikaram",,1537.0,False,IND,0.5,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Rituparna, V",,1538.0,False,IND,0.0,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Shreyas, Banakara",,1441.0,False,IND,1.0,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Avneesh, Devadiga",,1518.0,False,IND,0.5,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Darshvi, Rai",,1507.0,False,IND,1.0,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Vivaan, Parangodath",,1488.0,False,IND,0.0,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Gupta, Aarav",,1490.0,False,IND,1.0,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Atharva, Kannaujiya",,1514.0,False,IND,0.5,1,0.0,,0.0
33389128,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,4.5,9,0.0,1502,,"Avyukta, Nayyar",,1482.0,False,IND,0.0,1,0.0,,0.0
33389128,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1510.0,1556.0,1.0,4,-1.28,40,-51.2,"Singaram, P.l.",,1789.0,False,IND,0.0,1,-0.21,40.0,-8.4
33389128,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1510.0,1556.0,1.0,4,-1.28,40,-51.2,"Pragathi, Balasubramanian",,1431.0,False,IND,0.0,1,-0.67,40.0,-26.8
33389128,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1510.0,1556.0,1.0,4,-1.28,40,-51.2,"Krutika, Aggarwal",,1408.0,False,IND,1.0,1,0.3,40.0,12.0
33389128,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1510.0,1556.0,1.0,4,-1.28,40,-51.2,"Nischal, V",,1410.0,False,IND,0.0,1,-0.7,40.0,-28.0
