fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Shourya, Paul",,1817.0,True,IND,0.0,1,-0.08,40,-3.2
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Harshad S, Parulekar",,1743.0,False,IND,0.5,1,0.37,40,14.8
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Abel, M S",,1708.0,False,IND,0.0,1,-0.15,40,-6.0
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Varshita, Jain",,1693.0,False,IND,0.0,1,-0.17,40,-6.8
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Akshit, Kukkar",,1648.0,False,IND,0.0,1,-0.21,40,-8.4
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Prabhukocharekar, P K",,1782.0,False,IND,0.5,1,0.4,40,16.0
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Krishnan, Kundan",,1568.0,False,IND,1.0,1,0.7,40,28.0
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Shubh, Singh Saini",,1702.0,False,IND,0.0,1,-0.16,40,-6.4
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Bhanushali, Neemay",,1736.0,False,IND,0.0,1,-0.13,40,-5.2
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Thomas, Remsangzuala",,1691.0,False,IND,0.5,1,0.33,40,13.2
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Deepak, Raj Hari",,1715.0,False,IND,0.0,1,-0.18,40,-7.2
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Pazhany, Kaushal Kohli",,1647.0,False,IND,0.0,1,-0.25,40,-10.0
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Aarudh, Reddy Tallapureddy",,1448.0,False,IND,1.0,1,0.49,40,19.6
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.0,1,-0.11,40,-4.4
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Lakshiv, Mittal",,1427.0,False,IND,0.5,1,-0.04,40,-1.6
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Ravuthu, Shravanth Naidu",,1447.0,False,IND,0.5,1,-0.01,40,-0.4
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Nischith, Gurukar K",,1439.0,False,IND,0.5,1,-0.02,40,-0.8
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Rodra, Majumder",,1429.0,False,IND,0.5,1,-0.03,40,-1.2
429019583,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532,1453,3.5,9,-0.17,40,-6.8,"Arham, Suvidh Turakhia",,1436.0,False,IND,0.5,1,-0.02,40,-0.8
