fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429080681,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,1,0.0,679,,"Ch, Kartikesh",,1479,False,IND,0.0,1,0.0,,0.0
429080681,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.5,4,0.0,1224,,"Dipta, Sundar Mohanty",,1548,False,IND,0.0,1,0.0,,0.0
429080681,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.5,4,0.0,1224,,"Shiba, Shankar Pattnaik",,1514,False,IND,0.5,1,0.0,,0.0
429080681,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.5,4,0.0,1224,,"Rajesh, Kumar Nayak",,1613,False,IND,0.0,1,0.0,,0.0
429080681,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,0.5,4,0.0,1224,,"Sandeepa, Priyadarshini Sahoo",,1508,False,IND,0.0,1,0.0,,0.0
429080681,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1465,,"Saket, Kumar",,1606,False,IND,0.0,1,0.0,,0.0
429080681,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1465,,"Saurabh, Somvanshi",,1503,False,IND,0.0,1,0.0,,0.0
429080681,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1465,,"Jayvardhan, Das",,1514,False,IND,1.0,1,0.0,,0.0
429080681,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1465,,"Adrija, Das",,1520,False,IND,0.5,1,0.0,,0.0
429080681,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1465,,"Aryahi, Bhattacharya",,1493,False,IND,0.5,1,0.0,,0.0
429080681,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,6,0.0,1465,,"Ilhan, Mansiz",,1498,False,IND,0.5,1,0.0,,0.0
429080681,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,8,0.0,1560,,"Amruta, Priyalaxmi",,1490,False,IND,1.0,1,0.0,,0.0
429080681,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,8,0.0,1560,,"Vineet, Nayak",,1502,False,IND,0.0,1,0.0,,0.0
429080681,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,8,0.0,1560,,"Swayamshree, Saisnata",,1490,False,IND,1.0,1,0.0,,0.0
429080681,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,8,0.0,1560,,"Suresh, Rao E",,1504,False,IND,0.5,1,0.0,,0.0
429080681,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,8,0.0,1560,,"Sapan, Kumar",,1509,False,IND,0.0,1,0.0,,0.0
429080681,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,8,0.0,1560,,"Kar, Suresh Madhaba",,1491,False,IND,1.0,1,0.0,,0.0
429080681,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,8,0.0,1560,,"Deepak, Singh",,1519,False,IND,1.0,1,0.0,,0.0
429080681,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,5.5,8,0.0,1560,,"Naraboina, Rakesh",,1496,False,IND,1.0,1,0.0,,0.0
