fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Agibileg, Uurtsaikh",m,2392,False,MGL,0.0,1,-0.09,40,-3.6
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Fang, Kun",wc,1819,False,SGP,0.0,1,-0.75,40,-30.0
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Rahman, Yehya",m,1931,False,EGY,0.5,1,-0.11,40,-4.4
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Premshankar, B U",,1953,False,IND,0.5,1,-0.08,40,-3.2
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Deboushnik, De",,1962,False,IND,0.0,1,-0.57,40,-22.8
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Madhavakrishnan, R",,1908,False,IND,1.0,1,0.36,40,14.4
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Nauryzbay, Ayana",,1612,True,KAZ,1.0,1,0.08,40,3.2
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Vyom, Malhotra",c,1874,False,IND,0.5,1,-0.19,40,-7.6
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Murugan, Krishnamoorthy",m,2165,False,IND,0.0,1,-0.3,40,-12.0
33458634,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1958,2012,4.0,10,-1.71,40,-68.4,"Kulkarni, Vinayak",,1966,False,IND,0.5,1,-0.06,40,-2.4
