fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483787,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1432,,"Ramanan, M",,1485.0,False,IND,0.0,1,0.0,,0.0
33483787,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1432,,"Chae, Kuevara J S",,1461.0,False,IND,0.5,1,0.0,,0.0
33483787,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1432,,"Manichselvam, J",,1454.0,False,IND,1.0,1,0.0,,0.0
33483787,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1432,,"Aakash, K",,1511.0,False,IND,0.0,1,0.0,,0.0
33483787,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1432,,"Meeran, Raees S",,1444.0,False,IND,1.0,1,0.0,,0.0
33483787,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1432,,"Yakshini, P",,1501.0,False,IND,0.5,1,0.0,,0.0
33483787,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1432,,"Logesh, Kanthan M",,1516.0,False,IND,0.0,1,0.0,,0.0
33483787,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1677.0,1509.0,0.5,5,-0.95,40,-38.0,"Prawin, K",,1864.0,False,IND,0.0,1,-0.11,40.0,-4.4
33483787,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1677.0,1509.0,0.5,5,-0.95,40,-38.0,"Mohan, Naithani",,1664.0,False,IND,0.0,1,-0.29,40.0,-11.6
33483787,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1677.0,1509.0,0.5,5,-0.95,40,-38.0,"Niroshan, Thanikachalam",,1653.0,False,IND,0.0,1,-0.31,40.0,-12.4
33483787,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1677.0,1509.0,0.5,5,-0.95,40,-38.0,"Daksh, Singh",,1601.0,False,IND,0.5,1,0.13,40.0,5.2
33483787,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1677.0,1509.0,0.5,5,-0.95,40,-38.0,"Vashishtha, Ankesh",,1601.0,False,IND,0.0,1,-0.37,40.0,-14.8
33483787,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1639.0,1509.0,1.5,6,-0.67,40,-26.8,"Haridev, S",,1909.0,True,IND,0.0,1,-0.08,40.0,-3.2
33483787,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1639.0,1509.0,1.5,6,-0.67,40,-26.8,"Harish, S",,1455.0,False,IND,1.0,1,0.42,40.0,16.8
