fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33484562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1563,3.0,7,-0.05,40,-2.0,"Shah, Devansh",,1837.0,False,IND,0.0,1,-0.17,40,-6.8
33484562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1563,3.0,7,-0.05,40,-2.0,"Vanshika, Rawat",,1431.0,False,IND,1.0,1,0.32,40,12.8
33484562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1563,3.0,7,-0.05,40,-2.0,"Narayan, Joshi",,1743.0,False,IND,0.5,1,0.24,40,9.6
33484562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1563,3.0,7,-0.05,40,-2.0,"Divam, Talwar",,1480.0,False,IND,1.0,1,0.39,40,15.6
33484562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1563,3.0,7,-0.05,40,-2.0,"Shreyas, Raj",,1712.0,False,IND,0.5,1,0.2,40,8.0
33484562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1563,3.0,7,-0.05,40,-2.0,"Ishaan, A Tendolkar",,1672.0,False,IND,0.0,1,-0.35,40,-14.0
33484562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1615,1563,3.0,7,-0.05,40,-2.0,"Dhruvansh, Sethi",,1432.0,False,IND,0.0,1,-0.68,40,-27.2
33484562,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1686,1561,3.5,6,1.46,40,58.4,"Aarit, Kapil",,1813.0,False,IND,0.0,1,-0.19,40,-7.6
33484562,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1686,1561,3.5,6,1.46,40,58.4,"Kunsh, Malhotra",,1409.0,False,IND,1.0,1,0.3,40,12.0
33484562,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1686,1561,3.5,6,1.46,40,58.4,"Amartya, Kumar",,1718.0,False,IND,0.5,1,0.21,40,8.4
33484562,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1686,1561,3.5,6,1.46,40,58.4,"Shubh, Kapur",,1764.0,False,IND,1.0,1,0.76,40,30.4
33484562,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1686,1561,3.5,6,1.46,40,58.4,"Deepak, Rai",,1729.0,False,IND,1.0,1,0.72,40,28.8
33484562,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1686,1561,3.5,6,1.46,40,58.4,"Khuanna, Kapoor",,1680.0,False,IND,0.0,1,-0.34,40,-13.6
33484562,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1652,1619,3.5,7,0.19,40,7.6,"Lakshiv, Mittal",,1459.0,False,IND,1.0,1,0.29,40,11.6
33484562,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1652,1619,3.5,7,0.19,40,7.6,"Prakash, Ram",f,1928.0,False,IND,0.0,1,-0.14,40,-5.6
33484562,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1652,1619,3.5,7,0.19,40,7.6,"Hirak, Jain",,1474.0,False,IND,1.0,1,0.31,40,12.4
33484562,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1652,1619,3.5,7,0.19,40,7.6,"Soni, Atharv",,1966.0,False,IND,0.5,1,0.39,40,15.6
33484562,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1652,1619,3.5,7,0.19,40,7.6,Abhishek,,1735.0,False,IND,0.0,1,-0.34,40,-13.6
33484562,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1652,1619,3.5,7,0.19,40,7.6,"Aditya, Wadhawan",,1498.0,False,IND,0.5,1,-0.16,40,-6.4
33484562,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1652,1619,3.5,7,0.19,40,7.6,"Goransh, Goyal",,1501.0,False,IND,0.5,1,-0.16,40,-6.4
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Meetansh, Dixit",,1778.0,False,IND,0.5,1,0.2,40,8.0
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Iniyan, L",,1750.0,False,IND,0.0,1,-0.33,40,-13.2
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.0,1,-0.17,40,-6.8
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Sourjya, Das",,1502.0,False,IND,1.0,1,0.33,40,13.2
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Tanish, Ragavan S",,2027.0,True,IND,0.5,1,0.42,40,16.8
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.29,40,11.6
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Sayan, Barua",,1752.0,False,IND,1.0,1,0.67,40,26.8
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Abhigyan, Das",,1770.0,False,IND,0.5,1,0.19,40,7.6
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Yeshwant, Saravanan",,1779.0,False,IND,0.0,1,-0.3,40,-12.0
33484562,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1627,4.5,10,0.92,40,36.8,"Armaan, Singh Bakshi",,1711.0,False,IND,0.0,1,-0.38,40,-15.2
33484562,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1591,1664,4.0,7,-0.11,40,-4.4,"Aarshiya, Sahu",,1408.0,False,IND,1.0,1,0.19,40,7.6
33484562,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1591,1664,4.0,7,-0.11,40,-4.4,Shreyas,,1787.0,False,IND,0.0,1,-0.33,40,-13.2
33484562,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1591,1664,4.0,7,-0.11,40,-4.4,"Divam, Talwar",,1471.0,False,IND,1.0,1,0.25,40,10.0
