fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366099430,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,4.5,7,0.0,1641,,"Dhananjay, Mahato",,1640.0,False,IND,1.0,1,0.0,,0.0
366099430,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,4.5,7,0.0,1641,,"Kumar, Utkarsh",,1735.0,False,IND,0.0,1,0.0,,0.0
366099430,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,4.5,7,0.0,1641,,"Deepak, Lal Saha",,1655.0,False,IND,1.0,1,0.0,,0.0
366099430,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,4.5,7,0.0,1641,,"Arijit, Ghosh",,1548.0,False,IND,0.0,1,0.0,,0.0
366099430,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,4.5,7,0.0,1641,,"Apurba, Chakraborty",,1514.0,False,IND,1.0,1,0.0,,0.0
366099430,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,4.5,7,0.0,1641,,"Praphul, Kumar Tiwari",,1554.0,False,IND,1.0,1,0.0,,0.0
366099430,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,4.5,7,0.0,1641,,"Aditi, Raj",,1560.0,False,IND,0.5,1,0.0,,0.0
366099430,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1523.0,1725.0,3.0,5,-0.77,40,-30.8,"Mrityunjay, Choudhary",,1538.0,False,IND,0.0,1,-0.74,40.0,-29.6
366099430,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1523.0,1725.0,3.0,5,-0.77,40,-30.8,"Aditya, Tanmay Sharma",,1481.0,False,IND,1.0,1,0.2,40.0,8.0
366099430,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1523.0,1725.0,3.0,5,-0.77,40,-30.8,"Manoj, Kumar1970",,1590.0,False,IND,0.5,1,-0.18,40.0,-7.2
366099430,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1523.0,1725.0,3.0,5,-0.77,40,-30.8,"Soubhagya, Kumar Das Modak",,1448.0,False,IND,0.5,1,-0.33,40.0,-13.2
366099430,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1523.0,1725.0,3.0,5,-0.77,40,-30.8,"Kumar, Aswini",,1557.0,False,IND,1.0,1,0.28,40.0,11.2
