fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429098785,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,1.5,4,0.0,1448,,"Debankur, Banerjee",,1712.0,False,IND,0.0,1,0.0,,0.0
429098785,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,1.5,4,0.0,1448,,"Adarsh, Debnath",,1429.0,False,IND,1.0,1,0.0,,0.0
429098785,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,1.5,4,0.0,1448,,"Abhinav, Deb",,1449.0,False,IND,0.5,1,0.0,,0.0
429098785,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,1.5,4,0.0,1448,,"Dayanand, Thoudam",,1549.0,False,IND,0.0,1,0.0,,0.0
429098785,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,1.0,4,0.0,1445,,"Anurag, Bhattacharjee",,1703.0,False,IND,0.0,1,0.0,,0.0
429098785,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,1.0,4,0.0,1445,,"Snehasish, Das",,1593.0,False,IND,0.0,1,0.0,,0.0
429098785,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,1.0,4,0.0,1445,,"Sudipto, Dam",,1652.0,False,IND,0.0,1,0.0,,0.0
429098785,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,1.0,4,0.0,1445,,"Rajkumar, Nath Karimganj",,1605.0,False,IND,1.0,1,0.0,,0.0
429098785,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1577.0,1519.0,0.5,2,-0.34,40,-13.6,"Subrata, Nandy Roy",,1618.0,False,IND,0.5,1,0.14,40.0,5.6
429098785,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1577.0,1519.0,0.5,2,-0.34,40,-13.6,"Emon, Nag",,1535.0,False,IND,0.0,1,-0.48,40.0,-19.2
429098785,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1743.0,1519.0,0.5,2,0.04,40,1.6,"Rishan, Debnath",,1843.0,False,IND,0.0,1,-0.13,40.0,-5.2
429098785,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1743.0,1519.0,0.5,2,0.04,40,1.6,"Arnav, Verma",,1642.0,False,IND,0.5,1,0.17,40.0,6.8
