fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492603,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1637,1498,1.0,3,0.05,40,2.0,"Aditya, Vikram Mishra",,1700.0,False,IND,1.0,1,0.76,40,30.4
33492603,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1637,1498,1.0,3,0.05,40,2.0,"Ashutosh, Baral",,1593.0,False,IND,0.0,1,-0.37,40,-14.8
33492603,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1637,1498,1.0,3,0.05,40,2.0,"Soyam, Laxmidatt D Sabat",,1619.0,False,IND,0.0,1,-0.34,40,-13.6
33492603,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1646,1500,4.5,8,2.01,40,80.4,"Bihari, P.k.",,1687.0,False,IND,0.0,1,-0.26,40,-10.4
33492603,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1646,1500,4.5,8,2.01,40,80.4,"Prajjwal, Sarkar",,1405.0,False,IND,1.0,1,0.37,40,14.8
33492603,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1646,1500,4.5,8,2.01,40,80.4,"Jena, Binayak",,1650.0,False,IND,1.0,1,0.7,40,28.0
33492603,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1646,1500,4.5,8,2.01,40,80.4,"Babula, Bhoi",,1665.0,False,IND,1.0,1,0.72,40,28.8
33492603,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1646,1500,4.5,8,2.01,40,80.4,"Samal, Ansuman",,1776.0,False,IND,0.5,1,0.33,40,13.2
33492603,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1646,1500,4.5,8,2.01,40,80.4,"Behera, N N",,1691.0,False,IND,0.0,1,-0.25,40,-10.0
33492603,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1646,1500,4.5,8,2.01,40,80.4,"Lalit, Ranjan Sahu",,1655.0,False,IND,0.0,1,-0.29,40,-11.6
