fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010888,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1340,,"Sharvesh, S",,1486.0,False,IND,0.0,1,0.0,,0.0
429010888,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1340,,"Karthick, Raja P",,1467.0,False,IND,1.0,1,0.0,,0.0
429010888,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1340,,"Anirudh, P B",,1483.0,False,IND,0.0,1,0.0,,0.0
429010888,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1340,,"Alwin, D",,1438.0,False,IND,0.5,1,0.0,,0.0
429010888,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1340,,"Sairam, Chidambaram Lakshmanan",,1439.0,False,IND,0.0,1,0.0,,0.0
429010888,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1340,,"John, Harris Sujin",,1474.0,False,IND,0.5,1,0.0,,0.0
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510.0,1461.0,3.0,7,-0.06,40,-2.4,"Bharath, Raj K",,1575.0,False,IND,0.5,1,0.16,40.0,6.4
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510.0,1461.0,3.0,7,-0.06,40,-2.4,"Srinivasan, Subramaniam",,1688.0,False,IND,0.5,1,0.29,40.0,11.6
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510.0,1461.0,3.0,7,-0.06,40,-2.4,"Thayaanidhi, U K",,1484.0,False,IND,0.0,1,-0.47,40.0,-18.8
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510.0,1461.0,3.0,7,-0.06,40,-2.4,"Laksna, Sri R",,1414.0,False,IND,0.5,1,-0.07,40.0,-2.8
