fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Sajad, Ahmed Dar",,1429.0,False,IND,1.0,1,0.19,40,7.6
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Ritul, Saai Praveen Kumar",,1444.0,False,IND,1.0,1,0.2,40,8.0
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Mahfoud, Ibrahem.",,1526.0,False,SYR,1.0,1,0.29,40,11.6
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Sharma, Taksh",,1812.0,False,IND,1.0,1,0.67,40,26.8
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.25,40,-10.0
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Goel, Vivan",,1434.0,False,IND,1.0,1,0.19,40,7.6
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Poormosavi, Seyed Kanan",,2034.0,False,IRI,0.0,1,-0.11,40,-4.4
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"McKenzie, Chanel",,1496.0,False,KEN,1.0,1,0.26,40,10.4
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Vishnu, Nandan",,1485.0,False,IND,0.5,1,-0.26,40,-10.4
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Nikhilesh, Karthick",,1585.0,False,IND,1.0,1,0.37,40,14.8
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Chekanov, Timur",,1859.0,False,FID,0.0,1,-0.27,40,-10.8
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Aaryan, Anil Jai Prabhakaran",,1564.0,False,IND,1.0,1,0.34,40,13.6
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Melkumyan, Gagik",,1518.0,False,ARM,0.5,1,-0.22,40,-8.8
