fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033845,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1279,,"Akella, Sankalparuthvik",,1546.0,False,IND,0.0,1,0.0,,0.0
429033845,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1279,,"Vonti, Sri Guruvarshini",,1438.0,False,IND,0.0,1,0.0,,0.0
429033845,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1279,,"Karthik, Abhiram Chadaram",,1439.0,False,IND,1.0,1,0.0,,0.0
429033845,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1279,,"Akshaya, Narahari",,1465.0,False,IND,0.0,1,0.0,,0.0
429033845,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,4,0.0,1249,,"Md, Anwar",,1739.0,False,IND,0.5,1,0.0,,0.0
429033845,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,4,0.0,1249,,"Vinayak, K",,1513.0,False,IND,0.0,1,0.0,,0.0
429033845,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,4,0.0,1249,,"Saivignesh, Vemula",,1496.0,False,IND,0.0,1,0.0,,0.0
429033845,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,4,0.0,1249,,"Asmitha, Animi",,1537.0,False,IND,0.0,1,0.0,,0.0
429033845,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1393,,"Dipesh, Seeraj K S",,1703.0,False,IND,0.0,1,0.0,,0.0
429033845,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1393,,"Yasaswini, Animi",,1513.0,False,IND,0.5,1,0.0,,0.0
429033845,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1393,,"Stevie, Abraham Wilfred",,1497.0,False,IND,0.0,1,0.0,,0.0
429033845,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1393,,"Laqshya, P",,1465.0,False,IND,1.0,1,0.0,,0.0
429033845,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1393,,"Aathif, A",,1533.0,False,IND,0.0,1,0.0,,0.0
429033845,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1514.0,2.5,7,-1.34,40,-53.6,"Daniel, Ajish",,1829.0,False,IND,0.0,1,-0.14,40.0,-5.6
429033845,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1514.0,2.5,7,-1.34,40,-53.6,"Devaiswar, A",,1409.0,False,IND,1.0,1,0.36,40.0,14.4
429033845,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1514.0,2.5,7,-1.34,40,-53.6,"Sarvesh, G",,1437.0,False,IND,0.5,1,-0.11,40.0,-4.4
429033845,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1514.0,2.5,7,-1.34,40,-53.6,"Veerlapally, Yogesh",,1450.0,False,IND,1.0,1,0.41,40.0,16.4
429033845,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1514.0,2.5,7,-1.34,40,-53.6,"Yuvan, M",,1416.0,False,IND,0.0,1,-0.63,40.0,-25.2
429033845,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1514.0,2.5,7,-1.34,40,-53.6,"Adhrith, R V Y",,1444.0,False,IND,0.0,1,-0.6,40.0,-24.0
429033845,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1487.0,1514.0,2.5,7,-1.34,40,-53.6,"Aresetty, Vaibhav",,1422.0,False,IND,0.0,1,-0.63,40.0,-25.2
