fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366109377,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613,1475,3.5,7,1.28,40,51.2,"Ratul, Majumder",,1659.0,False,IND,0.0,1,-0.26,40,-10.4
366109377,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613,1475,3.5,7,1.28,40,51.2,"Deeptanshu, Roy",,1529.0,False,IND,1.0,1,0.58,40,23.2
366109377,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613,1475,3.5,7,1.28,40,51.2,"Sahana, S",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
366109377,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613,1475,3.5,7,1.28,40,51.2,"Arohan, Dey",,1524.0,False,IND,1.0,1,0.57,40,22.8
366109377,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613,1475,3.5,7,1.28,40,51.2,"Olivia, Biswas",,1611.0,False,IND,0.0,1,-0.32,40,-12.8
366109377,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613,1475,3.5,7,1.28,40,51.2,"Arkojyoti, Banerjee",,1679.0,False,IND,0.5,1,0.26,40,10.4
366109377,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613,1475,3.5,7,1.28,40,51.2,"Shounok, Sengupta",,1649.0,False,IND,1.0,1,0.73,40,29.2
366109377,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1650,1443,3.5,7,1.81,40,72.4,"Saurav, Roop",,1823.0,False,IND,0.5,1,0.41,40,16.4
366109377,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1650,1443,3.5,7,1.81,40,72.4,"Pratish, Raj",,1635.0,False,IND,1.0,1,0.75,40,30.0
366109377,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1650,1443,3.5,7,1.81,40,72.4,"Vijay, Kumar Singh",,1650.0,False,IND,0.5,1,0.27,40,10.8
366109377,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1650,1443,3.5,7,1.81,40,72.4,"Vishal, Kumar",,1591.0,False,IND,0.5,1,0.2,40,8.0
366109377,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1650,1443,3.5,7,1.81,40,72.4,"Abhishek, Rohit",,1629.0,False,IND,0.5,1,0.24,40,9.6
366109377,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1650,1443,3.5,7,1.81,40,72.4,"Angsh, Das",,1613.0,False,IND,0.0,1,-0.28,40,-11.2
366109377,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1650,1443,3.5,7,1.81,40,72.4,"Devansh, Keshri",,1610.0,False,IND,0.5,1,0.22,40,8.8
