fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Sangappa, S Kuntoji",,1509,False,IND,0.5,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Kamala, Priya Batta",,1504,False,IND,0.5,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Periasamy, Nagarajan D",,1497,False,IND,0.0,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Priyavarsini, S",,1465,False,IND,0.0,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Sai, Srinivasan S",,1449,False,IND,0.0,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Harish, Kumar G",,1422,False,IND,1.0,1,0.0,,0.0
429088976,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1314,,"Vijayakumar, E",,1455,False,IND,0.0,1,0.0,,0.0
429088976,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1471,,"Indraneel, V",,1458,False,IND,0.0,1,0.0,,0.0
429088976,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1471,,"Abhijith, R",,1548,False,IND,1.0,1,0.0,,0.0
429088976,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1471,,"Riaan, Sen Gupta",,1494,False,IND,0.0,1,0.0,,0.0
429088976,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1471,,"Dhanabairav, S",,1411,False,IND,1.0,1,0.0,,0.0
429088976,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1471,,"Nivedh, Vallabani",,1427,False,IND,1.0,1,0.0,,0.0
429088976,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1471,,"Penjarla, Poojit Ayaan",,1499,False,IND,0.5,1,0.0,,0.0
429088976,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1471,,"Thriaansh, Sai Motor",,1476,False,IND,0.5,1,0.0,,0.0
429088976,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,8,0.0,1471,,"Rohan, Singh",,1458,False,IND,0.0,1,0.0,,0.0
