fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458480,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1429,1.0,4,-0.16,40,-6.4,"Javed, Ansari",,1674.0,False,IND,0.0,1,-0.2,40,-8.0
33458480,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1429,1.0,4,-0.16,40,-6.4,"Vivaan, Balani",,1576.0,False,IND,1.0,1,0.7,40,28.0
33458480,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1429,1.0,4,-0.16,40,-6.4,"Saket, Kumar",,1578.0,False,IND,0.0,1,-0.3,40,-12.0
33458480,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1429,1.0,4,-0.16,40,-6.4,"Adithya, Shankar Katepalli",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
33458480,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1423,2.0,6,0.61,40,24.4,"Gavi, Siddayya",,1823.0,True,IND,0.0,1,-0.08,40,-3.2
33458480,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1423,2.0,6,0.61,40,24.4,"Atharv, Venkatesh",,1723.0,False,IND,0.0,1,-0.15,40,-6.0
33458480,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1423,2.0,6,0.61,40,24.4,"Shanmukha, Pulli",,1652.0,False,IND,1.0,1,0.79,40,31.6
33458480,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1423,2.0,6,0.61,40,24.4,"Shlok, Vinay Kulkarni",,1533.0,False,IND,0.0,1,-0.35,40,-14.0
33458480,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1423,2.0,6,0.61,40,24.4,"Vidhu, Thota",,1531.0,False,IND,0.0,1,-0.35,40,-14.0
33458480,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1647,1423,2.0,6,0.61,40,24.4,"Saket, Kumar",,1619.0,False,IND,1.0,1,0.75,40,30.0
33458480,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1590,1447,1.5,5,-0.05,40,-2.0,"Parthasarathy, A G",,1616.0,False,IND,0.5,1,0.22,40,8.8
33458480,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1590,1447,1.5,5,-0.05,40,-2.0,"Balaji, Karthikeyan",,1552.0,False,IND,1.0,1,0.64,40,25.6
33458480,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1590,1447,1.5,5,-0.05,40,-2.0,"Karthik, S",,1623.0,False,IND,0.0,1,-0.27,40,-10.8
33458480,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1590,1447,1.5,5,-0.05,40,-2.0,"Hari, K Annamalai",,1592.0,False,IND,0.0,1,-0.31,40,-12.4
33458480,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1590,1447,1.5,5,-0.05,40,-2.0,"Saichetan, A L V",,1569.0,False,IND,0.0,1,-0.33,40,-13.2
