fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Kashvy, Sabharwal",,1536.0,False,IND,1.0,1,0.08,40,3.2
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Mishka, Mathur",,1725.0,False,IND,0.5,1,-0.27,40,-10.8
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Shukla, Sumukhi",,1554.0,False,IND,1.0,1,0.09,40,3.6
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Shivamshika, G",,1775.0,False,IND,1.0,1,0.29,40,11.6
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Falak, Joni Naik",,1573.0,False,IND,0.5,1,-0.4,40,-16.0
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Kale, Shruti",,1805.0,False,IND,1.0,1,0.33,40,13.2
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.5,1,-0.21,40,-8.4
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Patil, Disha",,1800.0,False,IND,1.0,1,0.32,40,12.8
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Kirthika, B",,1830.0,False,IND,0.5,1,-0.14,40,-5.6
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Narahari, Geethika Hasini",,1727.0,False,IND,0.5,1,-0.27,40,-10.8
45033501,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1724,1934,8.5,11,0.22,40,8.8,"Patil, Divya",,1862.0,False,IND,1.0,1,0.4,40,16.0
