fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376999,2024-05-01,0,UAE League Chess Championship - U18 Girls,Emirates UAE,2024-02-10,2024-03-10,1490,1338,2.0,3,0.87,38,33.06,"Amna, Sami Ali",,1143.0,False,UAE,1.0,1,0.25,38,9.5
33376999,2024-05-01,0,UAE League Chess Championship - U18 Girls,Emirates UAE,2024-02-10,2024-03-10,1490,1338,2.0,3,0.87,38,33.06,"Rouda Essa, Alserkal",wc,1880.0,False,UAE,0.0,1,-0.03,38,-1.14
33376999,2024-05-01,0,UAE League Chess Championship - U18 Girls,Emirates UAE,2024-02-10,2024-03-10,1490,1338,2.0,3,0.87,38,33.06,"Latifah, Darmaki",,1446.0,False,UAE,1.0,1,0.65,38,24.7
33376999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1603,3.0,7,-0.61,38,-23.18,"Iniyan, R S",,1738.0,False,IND,0.0,1,-0.32,38,-12.16
33376999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1603,3.0,7,-0.61,38,-23.18,"Vijayakumar, Vidvath Bharadwaj",,1472.0,False,IND,1.0,1,0.32,38,12.16
33376999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1603,3.0,7,-0.61,38,-23.18,"Kavin, Oviyan R",,1738.0,False,IND,0.0,1,-0.32,38,-12.16
33376999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1603,3.0,7,-0.61,38,-23.18,"Leah, R Joseph",,1501.0,False,IND,1.0,1,0.36,38,13.68
33376999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1603,3.0,7,-0.61,38,-23.18,"Sai, Sree Rohit K",,1482.0,False,IND,1.0,1,0.34,38,12.92
33376999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1603,3.0,7,-0.61,38,-23.18,Krishna,,1755.0,False,IND,0.0,1,-0.3,38,-11.4
33376999,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1592,1603,3.0,7,-0.61,38,-23.18,"Fida, Fathima M",,1458.0,False,IND,0.0,1,-0.69,38,-26.22
33376999,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1650,1603,4.5,8,0.97,38,36.86,"Ramesh, M M",,1453.0,False,IND,1.0,1,0.3,38,11.4
33376999,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1650,1603,4.5,8,0.97,38,36.86,"Prawin, K",,1807.0,False,IND,0.0,1,-0.24,38,-9.12
33376999,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1650,1603,4.5,8,0.97,38,36.86,"Rohith, S Navneet",,1456.0,False,IND,1.0,1,0.3,38,11.4
33376999,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1650,1603,4.5,8,0.97,38,36.86,"Saketh, Kunnummalkattil",,1490.0,False,IND,1.0,1,0.35,38,13.3
33376999,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1650,1603,4.5,8,0.97,38,36.86,"Ahaz, E U",,1806.0,False,IND,0.5,1,0.26,38,9.88
33376999,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1650,1603,4.5,8,0.97,38,36.86,"Mohanan, U.c.",,1715.0,False,IND,0.5,1,0.15,38,5.7
33376999,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1650,1603,4.5,8,0.97,38,36.86,"Chinnadurai, T.",,1779.0,False,IND,0.5,1,0.23,38,8.74
33376999,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1650,1603,4.5,8,0.97,38,36.86,"Shreyas, K Patil",,1691.0,False,IND,0.0,1,-0.38,38,-14.44
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Aarav, Somani",,1459.0,False,IND,0.0,1,-0.75,40,-30.0
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Nematillakhonov, Nurmuhammad",,1507.0,False,UZB,1.0,1,0.31,40,12.4
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Sandra, Nair",,1536.0,False,IND,1.0,1,0.34,40,13.6
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Ezizova, Bagul",wc,1873.0,False,TKM,0.5,1,0.28,40,11.2
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Agajanova, Meryem",wc,2050.0,True,TKM,1.0,1,0.92,40,36.8
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Shohradova, Lala",wf,2035.0,False,TKM,0.0,1,-0.09,40,-3.6
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Rashed Abubaker, Alhemeiri",,1860.0,False,UAE,0.5,1,0.27,40,10.8
33376999,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1756,1650,4.5,8,1.38,40,55.2,"Shavkatov, Lazizbek",,1725.0,False,UZB,0.5,1,0.1,40,4.0
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Santiago, Reggie Mel",,1884.0,False,PHI,0.0,1,-0.21,40,-8.4
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Al Saidi, Mohammed Khalfan",,1891.0,False,OMA,0.5,1,0.3,40,12.0
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Ahmed, Nidal",,1852.0,False,PLE,1.0,1,0.76,40,30.4
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Ibrahimli, Suat",,1799.0,False,AZE,0.0,1,-0.3,40,-12.0
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Moughames, Ronald",,1820.0,False,LBN,1.0,1,0.72,40,28.8
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Sawan, Eman",wc,1889.0,False,PLE,0.0,1,-0.2,40,-8.0
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Abdulazizov, Asilbek",,1529.0,False,UZB,1.0,1,0.34,40,13.6
33376999,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1800,1650,4.5,8,2.03,40,81.2,"Humaidan Mohamed, Alzaabi",,1739.0,False,UAE,1.0,1,0.62,40,24.8
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Wang, Hao(zj)",,1878.0,False,CHN,0.0,1,-0.21,40,-8.4
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Subasinghe, D D C H",,1749.0,False,SRI,1.0,1,0.64,40,25.6
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Safin, Safarullakhan",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Bagash, Fadi",,1734.0,False,YEM,1.0,1,0.62,40,24.8
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Kantalamba, Mushota",,2016.0,False,ZAM,0.0,1,-0.1,40,-4.0
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Vivaan, Rana",,1768.0,False,IND,0.0,1,-0.34,40,-13.6
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Almaini, Aishah Sarhan",,1779.0,False,UAE,0.0,1,-0.33,40,-13.2
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Haneen, Gamal Amin",,1440.0,False,UAE,1.0,1,0.23,40,9.2
33376999,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1771,1650,3.0,9,-0.12,40,-4.8,"Alhammadi, Khalifa Mohamed",,1779.0,False,UAE,0.0,1,-0.33,40,-13.2
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Pereverzev, Timofei",,2143.0,False,RUS,1.0,1,0.9,40,36.0
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Kazhmuratov, Altair",,1994.0,False,KAZ,0.0,1,-0.23,40,-9.2
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Unwana, Eugene Ekpoikong",f,2042.0,False,NGR,0.0,1,-0.18,40,-7.2
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Yashvir, Mohammad",,1648.0,False,IND,1.0,1,0.32,40,12.8
