fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Ismayil, Malak",wf,2165.0,False,AZE,1.0,1,0.16,10,1.6
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Rustamov, Rustam",f,2285.0,False,AZE,0.5,1,-0.21,10,-2.1
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Saravana, Krishnan P.",m,2236.0,False,IND,1.0,1,0.23,10,2.3
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Aditya, Mittal",g,2595.0,False,IND,0.0,1,-0.3,10,-3.0
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Bayramov, Zaur",f,2249.0,False,AZE,1.0,1,0.25,10,2.5
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Md, Imran",f,2180.0,False,IND,0.5,1,-0.32,10,-3.2
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Akhilbay, Imangali",f,2303.0,False,KAZ,1.0,1,0.31,10,3.1
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Abasov, Nijat",g,2621.0,False,AZE,0.5,1,0.23,10,2.3
45015775,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2348,2446,6.5,9,0.92,10,9.2,"Yeletsky, Ivan",f,2498.0,False,RUS,1.0,1,0.57,10,5.7
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Suliborski, Jakub",,2247.0,False,POL,1.0,1,0.26,10,2.6
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Avinash, Ramesh",m,2304.0,False,IND,0.5,1,-0.18,10,-1.8
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Balint, Peter",f,2317.0,False,AUT,1.0,1,0.34,10,3.4
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Borrmann, Laurenz",f,2378.0,False,AUT,1.0,1,0.42,10,4.2
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Raczek, Krzysztof",f,2344.0,False,POL,1.0,1,0.38,10,3.8
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Shyam, Sundar M.",g,2493.0,False,IND,0.5,1,0.08,10,0.8
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Aczel, Gergely",g,2498.0,False,HUN,0.5,1,0.09,10,0.9
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Sowinski, Pawel",f,2433.0,False,POL,0.0,1,-0.5,10,-5.0
45015775,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2386,2434,6.5,9,1.43,10,14.3,"Druska, Juraj",m,2462.0,False,SVK,1.0,1,0.54,10,5.4
