fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429083230,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1235,,"Varchas, Krishna Jayaraman",,1596.0,False,IND,0.0,1,0.0,,0.0
429083230,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1235,,"Niranjan, K",,1408.0,False,IND,0.0,1,0.0,,0.0
429083230,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1235,,"Sarvesh, G",,1461.0,False,IND,0.0,1,0.0,,0.0
429083230,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1235,,"Dia, Jain",,1447.0,False,IND,1.0,1,0.0,,0.0
429083230,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,1.0,5,0.0,1235,,"Gurusharan, P",,1462.0,False,IND,0.0,1,0.0,,0.0
429083230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1482.0,1410.0,0.5,5,-1.51,40,-60.4,"Kaushik, Baidya",,1577.0,False,IND,0.0,1,-0.28,40.0,-11.2
429083230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1482.0,1410.0,0.5,5,-1.51,40,-60.4,"Tanishkruthik, S V",,1481.0,False,IND,0.0,1,-0.4,40.0,-16.0
429083230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1482.0,1410.0,0.5,5,-1.51,40,-60.4,"Thamizhini, S",,1428.0,False,IND,0.5,1,0.03,40.0,1.2
429083230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1482.0,1410.0,0.5,5,-1.51,40,-60.4,"Pranav, Varman",,1433.0,False,IND,0.0,1,-0.47,40.0,-18.8
429083230,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1482.0,1410.0,0.5,5,-1.51,40,-60.4,"Ahmed, Anees",,1491.0,False,IND,0.0,1,-0.39,40.0,-15.6
