fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439044,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,,,1.0,3,0.0,1514,,"Koswatte, C T",,1749.0,False,SRI,0.5,1,0.0,,0.0
33439044,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,,,1.0,3,0.0,1514,,"Advik, Praveen",,1612.0,False,IND,0.5,1,0.0,,0.0
33439044,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,,,1.0,3,0.0,1514,,"Harshit, Srinivasan",,1555.0,False,IND,0.0,1,0.0,,0.0
33439044,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,3.0,8,0.0,1606,,"Alotaibi, Maitha Abdulrahman A",,1777.0,False,KSA,0.5,1,0.0,,0.0
33439044,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,3.0,8,0.0,1606,,"Al-Atas, Abdulrahman",,1656.0,False,QAT,1.0,1,0.0,,0.0
33439044,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,3.0,8,0.0,1606,,"Mendoza, Ryan",,1941.0,False,PHI,0.0,1,0.0,,0.0
33439044,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,3.0,8,0.0,1606,,"Al-Kuwari, Hamad",c,1736.0,False,QAT,0.5,1,0.0,,0.0
33439044,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,3.0,8,0.0,1606,,"Chogle, Sahil Prashant",,1699.0,False,IND,0.0,1,0.0,,0.0
33439044,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,3.0,8,0.0,1606,,"Patricio, Rolly",,1631.0,False,PHI,0.0,1,0.0,,0.0
33439044,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,3.0,8,0.0,1606,,"Javier, Jasper",,1643.0,False,PHI,0.0,1,0.0,,0.0
33439044,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,3.0,8,0.0,1606,,"Al-Naimi, Ali",,1460.0,False,QAT,1.0,1,0.0,,0.0
33439044,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1645.0,1610.0,4.5,7,1.29,40,51.6,"Albin, Sajan",,1868.0,False,IND,0.0,1,-0.18,40.0,-7.2
33439044,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1645.0,1610.0,4.5,7,1.29,40,51.6,"Bhavish, Pandikkannan",,1456.0,False,IND,1.0,1,0.29,40.0,11.6
33439044,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1645.0,1610.0,4.5,7,1.29,40,51.6,"Al-Kuwari, Hamad",c,1766.0,False,QAT,0.5,1,0.21,40.0,8.4
33439044,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1645.0,1610.0,4.5,7,1.29,40,51.6,"Sumith, K S",,1779.0,False,IND,0.0,1,-0.28,40.0,-11.2
33439044,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1645.0,1610.0,4.5,7,1.29,40,51.6,"Ahmad, Saif",,1477.0,False,QAT,1.0,1,0.32,40.0,12.8
33439044,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1645.0,1610.0,4.5,7,1.29,40,51.6,"Al-Qassabi, Rawda",,1472.0,False,QAT,1.0,1,0.31,40.0,12.4
33439044,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1645.0,1610.0,4.5,7,1.29,40,51.6,"Elarcosa, Rommel T.",,1699.0,False,PHI,1.0,1,0.62,40.0,24.8
