fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Timmaraju, Venkata Sathvik",,1504.0,False,IND,1.0,1,0.25,40,10.0
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Sai, Manvik Reddy Bethi",,1467.0,False,IND,1.0,1,0.21,40,8.4
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Challa, Saharsha",,1799.0,False,IND,1.0,1,0.64,40,25.6
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Kushal, O",,2099.0,True,IND,1.0,1,0.92,40,36.8
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Srujan, Keerthan Solletti",,1882.0,False,IND,0.5,1,0.24,40,9.6
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Bharat, Kumar Reddy Poluri",,2099.0,True,IND,0.0,1,-0.08,40,-3.2
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Kolla, Bhaavan",,1834.0,False,IND,0.5,1,0.18,40,7.2
33401195,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1816,1699,5.5,8,2.56,40,102.4,"Ravi, Krishna G",,1847.0,False,IND,0.5,1,0.2,40,8.0
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Dhruv, Kumar",,1453.0,False,IND,1.0,1,0.19,40,7.6
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Shlok, Vinay Kulkarni",,1524.0,False,IND,0.5,1,-0.23,40,-9.2
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Kapadia, Khanak",,1511.0,False,IND,0.5,1,-0.24,40,-9.6
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Saket, Kumar",,1569.0,False,IND,1.0,1,0.32,40,12.8
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Shashank, K",,1845.0,False,IND,0.5,1,0.2,40,8.0
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Ahaz, E U",,1877.0,False,IND,0.5,1,0.23,40,9.2
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Arnav, Agrawal",,1884.0,False,IND,0.5,1,0.24,40,9.6
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Shreyas, Parameswaran",,1456.0,False,IND,0.5,1,-0.3,40,-12.0
33401195,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1632,1699,6.0,9,0.74,40,29.6,"Anmol, Mathur",,1572.0,False,IND,1.0,1,0.33,40,13.2
