fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383693,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1628,1621,5.0,8,0.99,29,28.71,"Kaushik, Reddy",,1458.0,False,IND,1.0,1,0.28,29,8.12
33383693,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1628,1621,5.0,8,0.99,29,28.71,"Potluri, Supreetha",wf,1810.0,False,IND,0.5,1,0.25,29,7.25
33383693,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1628,1621,5.0,8,0.99,29,28.71,"Ravi, Krishna G",,1847.0,False,IND,0.5,1,0.29,29,8.41
33383693,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1628,1621,5.0,8,0.99,29,28.71,"Rupam, Mukherjee",,1922.0,False,IND,0.0,1,-0.15,29,-4.35
33383693,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1628,1621,5.0,8,0.99,29,28.71,"Nihal, Parvathaneni",,1495.0,False,IND,1.0,1,0.33,29,9.57
33383693,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1628,1621,5.0,8,0.99,29,28.71,"Vidur, Murali",,1496.0,False,IND,0.5,1,-0.17,29,-4.93
33383693,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1628,1621,5.0,8,0.99,29,28.71,"Shourya, Gupta",,1485.0,False,IND,0.5,1,-0.18,29,-5.22
33383693,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1628,1621,5.0,8,0.99,29,28.71,"Bodda, Sri Jayya Mohan",,1507.0,False,IND,1.0,1,0.34,29,9.86
33383693,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1602,1621,6.0,8,1.78,29,51.62,"Ujwal, Mekala",,1480.0,False,IND,1.0,1,0.31,29,8.99
33383693,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1602,1621,6.0,8,1.78,29,51.62,"Satyanarayna, Murthy Pvv",,1519.0,False,IND,1.0,1,0.36,29,10.44
33383693,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1602,1621,6.0,8,1.78,29,51.62,"Seetasagar, Konaparthi",,1732.0,False,IND,1.0,1,0.65,29,18.85
33383693,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1602,1621,6.0,8,1.78,29,51.62,"C, R Ritvik",,1719.0,False,IND,0.0,1,-0.37,29,-10.73
33383693,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1602,1621,6.0,8,1.78,29,51.62,"Kartikeya, Chunchu",,1506.0,False,IND,0.5,1,-0.16,29,-4.64
33383693,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1602,1621,6.0,8,1.78,29,51.62,"Rajkumar, D",,1566.0,False,IND,1.0,1,0.42,29,12.18
33383693,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1602,1621,6.0,8,1.78,29,51.62,"Sathvik, Gulakaram",,1588.0,False,IND,1.0,1,0.45,29,13.05
33383693,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1602,1621,6.0,8,1.78,29,51.62,"Rohan, Kumar Gourabathuni",,1705.0,False,IND,0.5,1,0.12,29,3.48
33383693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1621,4.5,8,-0.29,29,-8.41,"Deshpande, Tushar",,1408.0,False,IND,1.0,1,0.23,29,6.67
33383693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1621,4.5,8,-0.29,29,-8.41,"Archit, Saigal",,1499.0,False,IND,1.0,1,0.33,29,9.57
33383693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1621,4.5,8,-0.29,29,-8.41,"Borkar, Srujan",,1485.0,False,IND,1.0,1,0.32,29,9.28
33383693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1621,4.5,8,-0.29,29,-8.41,"Soni, Atharv",,1739.0,False,IND,0.5,1,0.16,29,4.64
33383693,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1545,1621,4.5,8,-0.29,29,-8.41,"Karmalkar, Aryan",,1692.0,False,IND,0.0,1,-0.4,29,-11.6
