fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Abinesh, Sakkaravarthy",,1426.0,False,IND,1.0,1,0.19,40,7.6
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Ishaan, Bhowmick",,1513.0,False,IND,0.5,1,-0.21,40,-8.4
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Tilekar, Mansi",,1520.0,False,IND,1.0,1,0.3,40,12.0
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Sarvendren, M",,1517.0,False,IND,0.0,1,-0.71,40,-28.4
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Nagireddypalli, Dikshit",,1474.0,False,IND,1.0,1,0.24,40,9.6
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Krishav, Nikesh N",,1555.0,False,IND,0.0,1,-0.66,40,-26.4
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Haricharan, A S S N",,1528.0,False,IND,1.0,1,0.31,40,12.4
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Sri, Sai Vedaansh P",,1550.0,False,IND,1.0,1,0.33,40,13.2
429061270,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1513,1672,5.5,9,-0.9,40,-36.0,"Mogneeshwar, J K U",,1533.0,False,IND,0.0,1,-0.69,40,-27.6
429061270,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1658,4.5,7,-0.09,40,-3.6,"Tanishq, Ekula",,1463.0,False,IND,0.5,1,-0.25,40,-10.0
429061270,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1658,4.5,7,-0.09,40,-3.6,"Viraj, Karthik",,1438.0,False,IND,0.0,1,-0.78,40,-31.2
429061270,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1658,4.5,7,-0.09,40,-3.6,"Chitrada, Chetan Satya Vikas",,1442.0,False,IND,1.0,1,0.22,40,8.8
429061270,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1658,4.5,7,-0.09,40,-3.6,"Jayapriyan, Prakash",,1472.0,False,IND,1.0,1,0.26,40,10.4
429061270,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1658,4.5,7,-0.09,40,-3.6,"Jagath, Narayanan",,1496.0,False,IND,1.0,1,0.29,40,11.6
429061270,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1658,4.5,7,-0.09,40,-3.6,"Vibhor, Chopra",,1590.0,False,IND,1.0,1,0.41,40,16.4
429061270,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1537,1658,4.5,7,-0.09,40,-3.6,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.24,40,-9.6
