fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Hunsika, M",,1403.0,False,IND,0.5,1,-0.22,40,-8.8
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Darun, Sai Sundar K",,1409.0,False,IND,1.0,1,0.29,40,11.6
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Anirudh, P B",,1461.0,False,IND,0.5,1,-0.15,40,-6.0
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Gurusharan, P",,1440.0,False,IND,1.0,1,0.32,40,12.8
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Jason, Jebezlin B",,1429.0,False,IND,0.5,1,-0.19,40,-7.6
33477400,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1501,1571,2.5,5,-0.47,40,-18.8,"Vaibhav, Anand",,1428.0,False,IND,0.0,1,-0.69,40,-27.6
33477400,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1501,1571,2.5,5,-0.47,40,-18.8,"Karthikeyan, S",,1413.0,False,IND,1.0,1,0.29,40,11.6
33477400,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1501,1571,2.5,5,-0.47,40,-18.8,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,1.0,1,0.34,40,13.6
33477400,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1501,1571,2.5,5,-0.47,40,-18.8,"Kavin, E",,1744.0,False,IND,0.0,1,-0.27,40,-10.8
33477400,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1501,1571,2.5,5,-0.47,40,-18.8,"Vishwabharathi, Sakthivel",,1467.0,False,IND,0.5,1,-0.14,40,-5.6
