fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Pondhiya, S",,1565,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Brindha, S",,1512,False,IND,1.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Ritu, Parvathy",,1546,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Leela, Nandini Kandikonda",,1505,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Avyukta, Nayyar",,1482,False,IND,0.5,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Nakshatra, G",,1433,False,IND,0.5,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Ankita, Raj",,1496,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Sahasra, Samudrala",,1432,False,IND,1.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Jeevana, N",,1435,False,IND,0.0,1,0.0,,0.0
429040370,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,10,0.0,1374,,"Naja, Fathima P",,1430,False,IND,0.5,1,0.0,,0.0
