fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383596,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1732,1601,6.0,8,3.33,40,133.2,"Ranjith, B",,1509.0,False,IND,1.0,1,0.37,40,14.8
33383596,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1732,1601,6.0,8,3.33,40,133.2,"Shree, Hari Palaniappa S",,1812.0,False,IND,0.5,1,0.27,40,10.8
33383596,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1732,1601,6.0,8,3.33,40,133.2,"Chinnadurai, T.",,1709.0,False,IND,1.0,1,0.65,40,26.0
33383596,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1732,1601,6.0,8,3.33,40,133.2,"Kavin, E",,1938.0,False,IND,1.0,1,0.88,40,35.2
33383596,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1732,1601,6.0,8,3.33,40,133.2,"Caris, Jeshurun A",,1737.0,False,IND,0.0,1,-0.32,40,-12.8
33383596,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1732,1601,6.0,8,3.33,40,133.2,"Hariharan, Gandhi",,1708.0,False,IND,1.0,1,0.65,40,26.0
33383596,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1732,1601,6.0,8,3.33,40,133.2,"Abhinav, M B",,1725.0,False,IND,0.5,1,0.17,40,6.8
33383596,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1732,1601,6.0,8,3.33,40,133.2,"Meenakshi, Sundaram",,1719.0,False,IND,1.0,1,0.66,40,26.4
33383596,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1643,1601,3.5,6,0.71,40,28.4,"Madhuranjan, M",,1440.0,False,IND,1.0,1,0.29,40,11.6
33383596,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1643,1601,3.5,6,0.71,40,28.4,"Christy, George",,1813.0,False,IND,0.0,1,-0.23,40,-9.2
33383596,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1643,1601,3.5,6,0.71,40,28.4,"Shifa, S",,1428.0,False,IND,1.0,1,0.27,40,10.8
33383596,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1643,1601,3.5,6,0.71,40,28.4,"Ayushh, Ravikumar",f,2001.0,True,IND,0.0,1,-0.08,40,-3.2
33383596,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1643,1601,3.5,6,0.71,40,28.4,"Jeshrin, Raisson A",,1443.0,False,IND,1.0,1,0.29,40,11.6
33383596,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1643,1601,3.5,6,0.71,40,28.4,"Bindu, Saritha K.",wf,1730.0,False,IND,0.5,1,0.17,40,6.8
