fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Shashini, Puvi",,1532.0,True,IND,1.0,1,0.08,40,3.2
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Advaith, U P",,1611.0,False,IND,1.0,1,0.13,40,5.2
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Niranjan, J Warrier",,1704.0,False,IND,1.0,1,0.21,40,8.4
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Bhuvan, Krishna Prasanth",,1811.0,False,IND,0.0,1,-0.66,40,-26.4
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Avyaay, Garg",,1678.0,False,IND,1.0,1,0.19,40,7.6
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Lalitaditaayyanar, Boominathan",,1746.0,False,IND,0.5,1,-0.24,40,-9.6
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Yuvanesh, A",,1741.0,False,IND,1.0,1,0.25,40,10.0
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Shaashvat, Gupta",,1755.0,False,IND,0.5,1,-0.23,40,-9.2
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Samuel, Stephen Noble S",,1727.0,False,IND,0.5,1,-0.26,40,-10.4
45003521,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1705,1932,7.0,10,-0.77,40,-30.8,"Nivedita, V C",,1745.0,False,IND,0.5,1,-0.24,40,-9.6
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Rudra, Sayee R",,1501.0,True,IND,1.0,1,0.08,40,3.2
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Nanthabalan, V B",,1575.0,False,IND,1.0,1,0.13,40,5.2
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Stanley, Blessing J V",,1686.0,False,IND,0.0,1,-0.77,40,-30.8
