fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Shradha, Smaranika Nanda",,1602,False,IND,1.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Sahana, S",,1638,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Riyana, Khatun",,1531,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Sayee, Atreyi Mohapatra",,1508,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Manya, Bansal",,1450,False,IND,0.5,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Sadhana, S N",,1472,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Hananthiga, B",,1459,False,IND,1.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Aarabhi, Madhukar",,1463,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Trilaksha, S",,1465,False,IND,1.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Saee, Kaustubh Deo",,1499,False,IND,0.0,1,0.0,,0.0
