fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414220,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1617,1875,5.5,8,-0.92,36,-33.12,"Akshith, Done",,1475.0,True,IND,0.0,1,-0.92,36,-33.12
33414220,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1617,1875,5.5,8,-0.92,36,-33.12,"Kruthik, Pashikanti",,1475.0,True,IND,1.0,1,0.08,36,2.88
33414220,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1617,1875,5.5,8,-0.92,36,-33.12,"Mahathi, M",,1556.0,False,IND,1.0,1,0.13,36,4.68
33414220,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1617,1875,5.5,8,-0.92,36,-33.12,"Shanmukha, Pulli",,1677.0,False,IND,1.0,1,0.24,36,8.64
33414220,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1617,1875,5.5,8,-0.92,36,-33.12,"Ritesh, Maddukuri",,1720.0,False,IND,1.0,1,0.29,36,10.44
33414220,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1617,1875,5.5,8,-0.92,36,-33.12,"Bharathakoti, Sneha",,1740.0,False,IND,0.5,1,-0.18,36,-6.48
33414220,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1617,1875,5.5,8,-0.92,36,-33.12,"Prabakaran, S",,1732.0,False,IND,0.5,1,-0.19,36,-6.84
33414220,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1617,1875,5.5,8,-0.92,36,-33.12,"Sri, Shiva Tejo Karthikeya K",,1558.0,False,IND,0.5,1,-0.37,36,-13.32
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Rijak, Kaur",,1534.0,False,IND,1.0,1,0.12,36,4.32
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Varshita, Jain",,1699.0,False,IND,1.0,1,0.27,36,9.72
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Lakshanaa, R",,1752.0,False,IND,1.0,1,0.33,36,11.88
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Mrittika, Mallick",,1962.0,False,IND,0.5,1,0.12,36,4.32
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.5,1,-0.02,36,-0.72
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Sindhusree, K",,1840.0,False,IND,0.0,1,-0.55,36,-19.8
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Sarvani, Cheedella",,1677.0,False,IND,0.0,1,-0.76,36,-27.36
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Poornima, Gupta",,1676.0,False,IND,1.0,1,0.24,36,8.64
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Sagar, Siya",,1729.0,False,IND,1.0,1,0.3,36,10.8
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Kriti, Mayur Patel",wc,1705.0,False,IND,0.0,1,-0.73,36,-26.28
33414220,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1751,1876,6.0,11,-1.24,36,-44.64,"Saranya, Devi Narahari",,1831.0,False,IND,0.0,1,-0.56,36,-20.16
