fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33380457,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.5,5,-0.95,40,-38.0,"Gowrishankar, Jayaraj",,1728.0,False,IND,0.0,1,-0.13,40.0,-5.2
33380457,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.5,5,-0.95,40,-38.0,"Farriz, J",,1567.0,False,IND,0.0,1,-0.29,40.0,-11.6
33380457,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.5,5,-0.95,40,-38.0,"Nikhil, M",,1525.0,False,IND,0.0,1,-0.34,40.0,-13.6
33380457,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.5,5,-0.95,40,-38.0,"Vivan, Hota",,1522.0,False,IND,0.5,1,0.15,40.0,6.0
33380457,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.5,5,-0.95,40,-38.0,"Rithik, Mohan",,1531.0,False,IND,0.0,1,-0.34,40.0,-13.6
33380457,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567.0,1410.0,2.0,7,-0.12,40,-4.8,"Chinnadurai, T.",,1779.0,False,IND,0.0,1,-0.1,40.0,-4.0
33380457,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567.0,1410.0,2.0,7,-0.12,40,-4.8,"Eman, P D",,1501.0,False,IND,1.0,1,0.62,40.0,24.8
33380457,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567.0,1410.0,2.0,7,-0.12,40,-4.8,"Ar, Saisharvesh",,1581.0,False,IND,0.0,1,-0.27,40.0,-10.8
33380457,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567.0,1410.0,2.0,7,-0.12,40,-4.8,"Vedhik, Viswanath",,1492.0,False,IND,1.0,1,0.61,40.0,24.4
33380457,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567.0,1410.0,2.0,7,-0.12,40,-4.8,"Balaji, Shanmugavel",,1535.0,False,IND,0.0,1,-0.33,40.0,-13.2
