fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394393,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1651,1489,1.0,4,-0.16,40,-6.4,"Prasanna, Karthick M",,1693.0,False,IND,0.0,1,-0.24,40,-9.6
33394393,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1651,1489,1.0,4,-0.16,40,-6.4,"Atm, Aravindalochanan",,1615.0,False,IND,0.5,1,0.17,40,6.8
33394393,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1651,1489,1.0,4,-0.16,40,-6.4,"Sathyanarayanan, S.",,1708.0,False,IND,0.5,1,0.28,40,11.2
33394393,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1651,1489,1.0,4,-0.16,40,-6.4,"Jayanth, Venkatesh",,1587.0,False,IND,0.0,1,-0.37,40,-14.8
33394393,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1483,2.5,6,0.25,40,10.0,"Jackson, V X",,1777.0,False,IND,0.5,1,0.35,40,14.0
33394393,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1483,2.5,6,0.25,40,10.0,"Ritvik, Sairaj N",,1458.0,False,IND,0.5,1,-0.03,40,-1.2
33394393,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1483,2.5,6,0.25,40,10.0,"Samhith, M",,1595.0,False,IND,0.0,1,-0.35,40,-14.0
33394393,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1483,2.5,6,0.25,40,10.0,"Gautham, Vadivelan",,1400.0,False,IND,1.0,1,0.39,40,15.6
33394393,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1483,2.5,6,0.25,40,10.0,"Gurupranav, P",,1630.0,False,IND,0.5,1,0.2,40,8.0
33394393,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1581,1483,2.5,6,0.25,40,10.0,"Harikrishna, C",,1624.0,False,IND,0.0,1,-0.31,40,-12.4
33394393,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1665,1483,0.0,3,-0.8,40,-32.0,"Shravan, Swaminathan",,1718.0,False,IND,0.0,1,-0.21,40,-8.4
33394393,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1665,1483,0.0,3,-0.8,40,-32.0,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.25,40,-10.0
33394393,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1665,1483,0.0,3,-0.8,40,-32.0,Dharanish,,1599.0,False,IND,0.0,1,-0.34,40,-13.6
33394393,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1652,1461,1.5,4,0.41,40,16.4,"Goutham, Ramesh",,1861.0,True,IND,0.0,1,-0.08,40,-3.2
33394393,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1652,1461,1.5,4,0.41,40,16.4,"Keshav, Sivaramakrishnan",,1571.0,False,IND,0.5,1,0.15,40,6.0
33394393,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1652,1461,1.5,4,0.41,40,16.4,"Hem, Harsanth B S",,1587.0,False,IND,0.5,1,0.17,40,6.8
33394393,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1652,1461,1.5,4,0.41,40,16.4,"Dhanushkka, S",,1589.0,False,IND,0.5,1,0.17,40,6.8
33394393,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1477,1.0,4,-0.17,40,-6.8,"Shravan, Sriram",,1687.0,False,IND,0.0,1,-0.23,40,-9.2
33394393,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1477,1.0,4,-0.17,40,-6.8,"Kabeer, Keshav K",,1626.0,False,IND,0.0,1,-0.3,40,-12.0
33394393,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1477,1.0,4,-0.17,40,-6.8,"Keerthivasan, P K",,1613.0,False,IND,0.5,1,0.18,40,7.2
33394393,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1634,1477,1.0,4,-0.17,40,-6.8,"Hari, Prasath D",,1609.0,False,IND,0.5,1,0.18,40,7.2
33394393,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1470,3.5,8,0.95,40,38.0,"Karthikeyan, G",,1702.0,False,IND,0.0,1,-0.21,40,-8.4
33394393,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1470,3.5,8,0.95,40,38.0,"Sundareshwar, N V",,1644.0,False,IND,0.5,1,0.23,40,9.2
33394393,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1470,3.5,8,0.95,40,38.0,"Kaushik, Baidya",,1577.0,False,IND,0.5,1,0.15,40,6.0
33394393,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1470,3.5,8,0.95,40,38.0,Satyasavit,,1608.0,False,IND,0.5,1,0.19,40,7.6
33394393,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1470,3.5,8,0.95,40,38.0,"Lokhandkar, Rushikesh",,1569.0,False,IND,0.5,1,0.14,40,5.6
33394393,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1470,3.5,8,0.95,40,38.0,"Yadhulan, Ramesh",,1552.0,False,IND,1.0,1,0.61,40,24.4
33394393,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1470,3.5,8,0.95,40,38.0,"Mohamed, Thaariq R",,1619.0,False,IND,0.5,1,0.2,40,8.0
33394393,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1470,3.5,8,0.95,40,38.0,"Pranav, V B",,1575.0,False,IND,0.0,1,-0.36,40,-14.4
