fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Gierulski, Kamil",,2242.0,False,POL,0.5,1,-0.2,20,-4.0
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Pycinski, Wladyslaw",,2244.0,False,POL,1.0,1,0.3,20,6.0
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Keleberda, Tymur",f,2223.0,False,CAN,0.0,1,-0.73,20,-14.6
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Damen, Jip",,2259.0,False,NED,0.5,1,-0.18,20,-3.6
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Berin, Artem",f,2234.0,False,UKR,0.5,1,-0.21,20,-4.2
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Szczurek, Krzysztof",f,2245.0,False,POL,1.0,1,0.3,20,6.0
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Petrovic, Aleksa",f,2303.0,False,SRB,1.0,1,0.37,20,7.4
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Janeczko, Jakub",,2293.0,False,POL,0.5,1,-0.14,20,-2.8
45059756,2024-08-01,0,XII Cracow International Chess Championships 2024 - OPEN A FIDE,Krakow POL,2024-06-22,2024-06-29,2260,2395,5.5,9,-0.63,20,-12.6,"Karolczuk, Iwo",f,2293.0,False,POL,0.5,1,-0.14,20,-2.8
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Ralison, Milanto Harifidy",m,2264.0,False,MAD,1.0,1,0.34,20,6.8
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Dessyn, Timothee",,2182.0,False,FRA,0.5,1,-0.26,20,-5.2
