fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Koustuv, Dash",,2190.0,False,IND,1.0,1,0.83,40,33.2
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Nayak, Rajesh",c,2292.0,False,IND,0.0,1,-0.09,40,-3.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Matta, Vinay Kumar",f,2111.0,False,IND,0.5,1,0.25,40,10.0
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Uddipan, Roy",,2083.0,False,IND,1.0,1,0.72,40,28.8
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.0,1,-0.15,40,-6.0
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Bivor, Adak",,2060.0,False,IND,1.0,1,0.69,40,27.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Pattnayak, Nilsu",,2161.0,False,IND,0.0,1,-0.19,40,-7.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Abhay, Bandewar",,2080.0,False,IND,1.0,1,0.72,40,28.8
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Saurabh, Anand",,2223.0,False,IND,0.0,1,-0.14,40,-5.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Mhamane, Sourabh",,2018.0,False,IND,1.0,1,0.64,40,25.6
