fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429083567,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1314,,"Aligi, Riya Hemal",,1406,False,IND,1.0,1,0.0,,0.0
429083567,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1314,,"Aathif, A",,1524,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1314,,"Dharsan, Ratnakar P",,1483,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1314,,"Dhinesh, K A",,1614,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1136,,"Vaishnav, Reshab S H",,1464,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1136,,"Harish, S",,1484,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1136,,"Khishore, Riddhish V",,1410,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1136,,"John, Harris Sujin",,1474,False,IND,0.5,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Vasanth, R",,1454,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Lakshana, G",,1412,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Aravind, Dhanvantri R S",,1431,False,IND,0.0,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Kaarthikeyan, S",,1432,False,IND,0.5,1,0.0,,0.0
429083567,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,5,0.0,1066,,"Paramesh, C K S",,1429,False,IND,0.0,1,0.0,,0.0
