fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407762,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1598,1527,4.0,7,1.12,40,44.8,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.5,1,0.2,40,8.0
33407762,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1598,1527,4.0,7,1.12,40,44.8,"Sanjay, Narayanan P S",,1792.0,False,IND,0.0,1,-0.18,40,-7.2
33407762,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1598,1527,4.0,7,1.12,40,44.8,"Prajeethraam, Vs",,1422.0,False,IND,1.0,1,0.36,40,14.4
33407762,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1598,1527,4.0,7,1.12,40,44.8,"Takkshanth, Anand",,1462.0,False,IND,1.0,1,0.41,40,16.4
33407762,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1598,1527,4.0,7,1.12,40,44.8,"Gokul, G",,1667.0,False,IND,0.0,1,-0.31,40,-12.4
33407762,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1598,1527,4.0,7,1.12,40,44.8,"Faheem, S",,1469.0,False,IND,1.0,1,0.42,40,16.8
33407762,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1598,1527,4.0,7,1.12,40,44.8,"Hari, Vardan Satheeskumar",,1693.0,False,IND,0.5,1,0.22,40,8.8
33407762,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1572,3.5,6,0.69,40,27.6,"Sanjay, Narayanan P S",,1771.0,False,IND,0.0,1,-0.24,40,-9.6
33407762,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1572,3.5,6,0.69,40,27.6,"Shyam, Bash B",,1444.0,False,IND,1.0,1,0.33,40,13.2
33407762,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1597,1572,3.5,6,0.69,40,27.6,"Visrath, K",,1430.0,False,IND,1.0,1,0.31,40,12.4
