fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429009812,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1467,,"Paarventhan, M D",,1496.0,False,IND,1.0,1,0.0,,0.0
429009812,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1467,,"Srithar, T",,1610.0,False,IND,0.0,1,0.0,,0.0
429009812,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1467,,"Eswar, Raj G",,1459.0,False,IND,0.0,1,0.0,,0.0
429009812,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1467,,"Abinaya, Eswaramoorthy",,1464.0,False,IND,1.0,1,0.0,,0.0
429009812,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1467,,Balasubramaniam.p.a,,1467.0,False,IND,1.0,1,0.0,,0.0
429009812,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1467,,"Vishweswaran, N",,1676.0,False,IND,0.0,1,0.0,,0.0
429009812,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.0,7,0.0,1467,,"Shachin, Dhandalvar A",,1449.0,False,IND,0.0,1,0.0,,0.0
429009812,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1622.0,1537.0,0.5,4,-1.06,40,-42.4,"Vipin, K A",,1676.0,False,IND,0.0,1,-0.31,40.0,-12.4
429009812,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1622.0,1537.0,0.5,4,-1.06,40,-42.4,"Adhiadhavan, G",,1768.0,False,IND,0.5,1,0.29,40.0,11.6
429009812,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1622.0,1537.0,0.5,4,-1.06,40,-42.4,"Abishek, E",,1639.0,False,IND,0.0,1,-0.36,40.0,-14.4
429009812,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1622.0,1537.0,0.5,4,-1.06,40,-42.4,"Deepesh, U",,1405.0,False,IND,0.0,1,-0.68,40.0,-27.2
