fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Vardhan, Prashant Achha",,1467.0,False,IND,1.0,1,0.12,40,4.8
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Rugved, Mahesh Potdar",,1439.0,False,IND,0.5,1,-0.4,40,-16.0
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Kulaye, Rajendra",,1501.0,False,IND,1.0,1,0.14,40,5.6
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Londhe, Dhawal Ashish",,1605.0,False,IND,0.0,1,-0.76,40,-30.4
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Gaikwad, Anvit",,1405.0,False,IND,1.0,1,0.08,40,3.2
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Raghav, Renuk Pawade",,1555.0,False,IND,0.0,1,-0.81,40,-32.4
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Lalagovind, Laxman Kolpek",,1484.0,False,IND,1.0,1,0.13,40,5.2
33435936,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1491,1804,5.5,8,-1.38,40,-55.2,"Gurjas, Singh Bagga",,1469.0,False,IND,1.0,1,0.12,40,4.8
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Koushik, S",,1438.0,False,IND,1.0,1,0.1,40,4.0
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Kavin, Prakash",,1542.0,False,IND,0.0,1,-0.82,40,-32.8
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,Shanibraaz,,1428.0,False,IND,0.5,1,-0.41,40,-16.4
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Kavinesh, S",,1467.0,False,IND,1.0,1,0.12,40,4.8
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Rishi, Prakash P",,1518.0,False,IND,1.0,1,0.16,40,6.4
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Jeswin, Jayakumar",,1623.0,False,IND,0.0,1,-0.74,40,-29.6
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Daksh, M",,1534.0,False,IND,1.0,1,0.17,40,6.8
33435936,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1518,1804,5.0,8,-1.69,40,-67.6,"Sahana, S",,1595.0,False,IND,0.5,1,-0.27,40,-10.8
