fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429024803,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.0,4,0.0,1558,,"Nandwal, Ankit",,1604,False,IND,0.0,1,0.0,,0.0
429024803,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.0,4,0.0,1558,,"Yashvardhan, Katjhare",,1446,False,IND,0.5,1,0.0,,0.0
429024803,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.0,4,0.0,1558,,"Bituraj, Phookan",,1567,False,IND,0.5,1,0.0,,0.0
429024803,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,2.0,4,0.0,1558,,"Yadav, R.c.",,1616,False,IND,1.0,1,0.0,,0.0
429024803,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,6,0.0,1304,,"Hari, Vardan Satheeskumar",,1671,False,IND,0.0,1,0.0,,0.0
429024803,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,6,0.0,1304,,"Mohd, Idris",,1524,False,IND,0.0,1,0.0,,0.0
429024803,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,6,0.0,1304,,"Prabindra, Mani Verma",,1502,False,IND,0.0,1,0.0,,0.0
429024803,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,6,0.0,1304,,"Mulay, Girish",,1525,False,IND,1.0,1,0.0,,0.0
429024803,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,6,0.0,1304,,"Samradhh, Singh Tomar",,1665,False,IND,0.0,1,0.0,,0.0
429024803,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,6,0.0,1304,,"Gopala, Krishna Sharma Kolluru",,1575,False,IND,0.0,1,0.0,,0.0
