fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429069190,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,1,0.0,663,,"Dipro, Mandal",,1463.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,1.5,4,0.0,1345,,"Shatodru, Das",,1476.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,1.5,4,0.0,1345,,"Nikhil, Goswami",,1414.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,1.5,4,0.0,1345,,"Nevan, Goenka",,1419.0,False,IND,0.5,1,0.0,,0.0
429069190,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,1.5,4,0.0,1345,,"Tirthendu, Chakraborty",,1419.0,False,IND,1.0,1,0.0,,0.0
429069190,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,3,0.0,657,,"Sourav, Kumar Roy",,1470.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,3,0.0,657,,"Aditya, Baksi",,1465.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,3,0.0,657,,"Arghadeep, Ashok Das",,1436.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1231,,"Aishik, Satya Chatterjee",,1472.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1231,,"Diptayan, Debchoudhury",,1508.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1231,,"Pyansu, Nath",,1461.0,False,IND,1.0,1,0.0,,0.0
429069190,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1231,,"Mayukh, Ganguly",,1487.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,1.0,5,0.0,1231,,"Srijan, Saha",,1426.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533.0,1407.0,0.5,3,-0.49,40,-19.6,"Rayhan, Dhruva Gohel",,1539.0,False,IND,0.0,1,-0.32,40.0,-12.8
429069190,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533.0,1407.0,0.5,3,-0.49,40,-19.6,"Borkar, Sanjay",,1543.0,False,IND,0.5,1,0.18,40.0,7.2
429069190,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1533.0,1407.0,0.5,3,-0.49,40,-19.6,"Wasave, Govardhan",,1516.0,False,IND,0.0,1,-0.35,40.0,-14.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Deepak, Kuttiyappan",,1524.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Subramanian, T.v.",,1427.0,False,IND,0.5,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Daksh, Arora",,1429.0,False,IND,0.5,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Kapilnithin, B M",,1428.0,False,IND,0.5,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Alakxya, Das",,1621.0,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Aarush, Reddy V",,1510.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Niloy, Kumar Halder",,1459.0,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Boricha, S M",,1644.0,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Shreyansh, Sahu",,1545.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Samarth, Ranjan Sahu",,1465.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Himanshu, Makhija",,1443.0,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Lavya, Suresh Agrawal",,1520.0,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Arnav, Ashish Thatte",,1585.0,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Sankalecha, Jinam",,1513.0,False,IND,0.5,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Priyansh, Jigarkumar Jariwala",,1507.0,False,IND,0.5,1,0.0,,0.0
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438.0,1542.0,3.0,6,-0.84,40,-33.6,"Indrayudh, Ghosh",,1430.0,False,IND,0.5,1,-0.15,40.0,-6.0
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438.0,1542.0,3.0,6,-0.84,40,-33.6,"Mrijan, Bhattacharya",,1451.0,False,IND,0.5,1,-0.12,40.0,-4.8
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438.0,1542.0,3.0,6,-0.84,40,-33.6,"Rehant, Dhiraj Koche",,1455.0,False,IND,0.0,1,-0.62,40.0,-24.8
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438.0,1542.0,3.0,6,-0.84,40,-33.6,"Satyaki, Chanda",,1413.0,False,IND,1.0,1,0.33,40.0,13.2
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438.0,1542.0,3.0,6,-0.84,40,-33.6,"Riddhiman, Das",,1444.0,False,IND,0.5,1,-0.13,40.0,-5.2
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438.0,1542.0,3.0,6,-0.84,40,-33.6,"Dipro, Mandal",,1432.0,False,IND,0.5,1,-0.15,40.0,-6.0
